stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154568,0.150826,0.391775,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154568,0.150826,0.391775,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154568,0.150826,0.391775,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154568,0.150826,0.391775,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154568,0.150826,0.391775,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154568,0.150826,0.391775,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154568,0.150826,0.391775,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154568,0.150826,0.391775,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154568,0.150826,0.391775,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154571,0.150898,0.391775,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.687218,-0.154571,0.150898,0.391775,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154571,0.150898,0.383435,-0.436539,-0.499044,0.590877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154575,0.15097,0.383435,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154575,0.15097,0.383435,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154575,0.15097,0.383435,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154575,0.15097,0.383435,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154575,0.15097,0.383435,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154575,0.15097,0.383435,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.687218,-0.154575,0.15097,0.383435,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154575,0.15097,0.376874,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154575,0.15097,0.376874,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154575,0.15097,0.376874,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154575,0.15097,0.376874,-0.436539,-0.498955,0.58908
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154578,0.151042,0.376874,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154578,0.151042,0.376874,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154578,0.151042,0.376874,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154578,0.151042,0.376874,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154578,0.151042,0.376874,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154578,0.151042,0.376874,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154578,0.151042,0.376874,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154578,0.151042,0.376874,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.687218,-0.154578,0.151042,0.376874,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154578,0.151042,0.369025,-0.436539,-0.498867,0.587282
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154582,0.151114,0.369025,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154582,0.151114,0.369025,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154582,0.151114,0.369025,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154582,0.151114,0.369025,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154582,0.151114,0.369025,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154582,0.151114,0.369025,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154582,0.151114,0.369025,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154582,0.151114,0.369025,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.687218,-0.154582,0.151114,0.369025,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154582,0.151114,0.359228,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154582,0.151114,0.359228,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154582,0.151114,0.359228,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154582,0.151114,0.359228,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154582,0.151114,0.359228,-0.436539,-0.498774,0.585381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154585,0.151185,0.359228,-0.436539,-0.498684,0.583565
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154585,0.151185,0.359228,-0.436539,-0.498684,0.583565
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154585,0.151185,0.359228,-0.436539,-0.498684,0.583565
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154585,0.151185,0.359228,-0.436539,-0.498684,0.583565
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154585,0.151185,0.359228,-0.436539,-0.498684,0.583565
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154585,0.151185,0.359228,-0.436539,-0.498684,0.583565
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.687218,-0.154585,0.151185,0.359228,-0.436539,-0.498684,0.583565
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154585,0.151185,0.350912,-0.436539,-0.498684,0.583565
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154585,0.151185,0.350912,-0.436539,-0.498684,0.583565
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154589,0.151257,0.350912,-0.436539,-0.498595,0.581759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154589,0.151257,0.350912,-0.436539,-0.498595,0.581759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154589,0.151257,0.350912,-0.436539,-0.498595,0.581759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154592,0.151329,0.350912,-0.436539,-0.498506,0.579932
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154592,0.151329,0.350912,-0.436539,-0.498506,0.579932
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154592,0.151329,0.350912,-0.436539,-0.498506,0.579932
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154592,0.151329,0.350912,-0.436539,-0.498506,0.579932
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154592,0.151329,0.350912,-0.436539,-0.498506,0.579932
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154592,0.151329,0.350912,-0.436539,-0.498506,0.579932
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154596,0.151401,0.350912,-0.436539,-0.498416,0.578113
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154596,0.151401,0.350912,-0.436539,-0.498416,0.578113
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154596,0.151401,0.350912,-0.436539,-0.498416,0.578113
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.687218,-0.154599,0.151473,0.350912,-0.436539,-0.498323,0.576232
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.154599,0.151473,0.341903,-0.436539,-0.498323,0.576232
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.154603,0.151545,0.341903,-0.436539,-0.498227,0.574283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.154603,0.151545,0.341903,-0.436539,-0.498227,0.574283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.154603,0.151545,0.341903,-0.436539,-0.498227,0.574283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.154603,0.151545,0.341903,-0.436539,-0.498227,0.574283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.154603,0.151545,0.341903,-0.436539,-0.498227,0.574283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.154607,0.151617,0.341903,-0.436539,-0.498141,0.572534
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.15461,0.151689,0.341903,-0.436539,-0.498046,0.570591
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.15461,0.151689,0.341903,-0.436539,-0.498046,0.570591
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.15461,0.151689,0.341903,-0.436539,-0.498046,0.570591
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.687218,-0.15461,0.151689,0.341903,-0.436539,-0.498046,0.570591
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.687218,-0.154614,0.151761,0.332624,-0.436539,-0.497958,0.568822
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.687218,-0.154614,0.151761,0.332624,-0.436539,-0.497958,0.568822
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.687218,-0.154617,0.151833,0.332624,-0.436539,-0.49787,0.567034
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.687218,-0.154617,0.151833,0.332624,-0.436539,-0.49787,0.567034
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.687218,-0.154617,0.151833,0.332624,-0.436539,-0.49787,0.567034
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.687218,-0.154617,0.151833,0.332624,-0.436539,-0.49787,0.567034
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.687218,-0.154621,0.151905,0.332624,-0.436539,-0.49778,0.565199
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.687218,-0.154621,0.151905,0.332624,-0.436539,-0.49778,0.565199
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154624,0.151977,0.323671,-0.436539,-0.497692,0.563429
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154624,0.151977,0.323671,-0.436539,-0.497692,0.563429
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154624,0.151977,0.323671,-0.436539,-0.497692,0.563429
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154628,0.152049,0.323671,-0.436539,-0.4976,0.561557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154628,0.152049,0.323671,-0.436539,-0.4976,0.561557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154631,0.152121,0.323671,-0.436539,-0.497511,0.559763
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154631,0.152121,0.323671,-0.436539,-0.497511,0.559763
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154631,0.152121,0.323671,-0.436539,-0.497511,0.559763
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154631,0.152121,0.323671,-0.436539,-0.497511,0.559763
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.687218,-0.154631,0.152121,0.323671,-0.436539,-0.497511,0.559763
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154635,0.152193,0.314657,-0.436539,-0.497425,0.558014
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154639,0.152265,0.314657,-0.436539,-0.497336,0.556206
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154639,0.152265,0.314657,-0.436539,-0.497336,0.556206
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154639,0.152265,0.314657,-0.436539,-0.497336,0.556206
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154639,0.152265,0.314657,-0.436539,-0.497336,0.556206
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154642,0.152337,0.314657,-0.436539,-0.497247,0.554418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154642,0.152337,0.314657,-0.436539,-0.497247,0.554418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154646,0.152409,0.314657,-0.436539,-0.497158,0.552606
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154646,0.152409,0.314657,-0.436539,-0.497158,0.552606
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154646,0.152409,0.314657,-0.436539,-0.497158,0.552606
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899833,-0.687218,-0.154646,0.152409,0.314657,-0.436539,-0.497158,0.552606
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899117,-0.687218,-0.154649,0.152481,0.304885,-0.436539,-0.49707,0.550818
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899117,-0.687218,-0.154649,0.152481,0.304885,-0.436539,-0.49707,0.550818
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899117,-0.687218,-0.154649,0.152481,0.304885,-0.436539,-0.49707,0.550818
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899117,-0.687218,-0.154649,0.152481,0.304885,-0.436539,-0.49707,0.550818
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899117,-0.687218,-0.154649,0.152481,0.304885,-0.436539,-0.49707,0.550818
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899117,-0.687218,-0.154653,0.152553,0.304885,-0.436539,-0.496985,0.549108
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0899117,-0.687218,-0.154653,0.152553,0.304885,-0.436539,-0.496985,0.549108
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.154656,0.152625,0.295204,-0.436539,-0.496893,0.547255
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.154656,0.152625,0.295204,-0.436539,-0.496893,0.547255
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.154656,0.152625,0.295204,-0.436539,-0.496893,0.547255
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.15466,0.152697,0.295204,-0.436539,-0.496807,0.545518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.15466,0.152697,0.295204,-0.436539,-0.496807,0.545518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.154663,0.152769,0.295204,-0.436539,-0.496712,0.54359
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.154663,0.152769,0.295204,-0.436539,-0.496712,0.54359
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.154663,0.152769,0.295204,-0.436539,-0.496712,0.54359
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.154663,0.152769,0.295204,-0.436539,-0.496712,0.54359
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0898401,-0.687218,-0.154667,0.152841,0.295204,-0.436539,-0.496622,0.541766
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154667,0.152841,0.287145,-0.436539,-0.496622,0.541766
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154667,0.152841,0.287145,-0.436539,-0.496622,0.541766
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154671,0.152913,0.287145,-0.436539,-0.496537,0.540052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154671,0.152913,0.287145,-0.436539,-0.496537,0.540052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154671,0.152913,0.287145,-0.436539,-0.496537,0.540052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154671,0.152913,0.287145,-0.436539,-0.496537,0.540052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154674,0.152985,0.287145,-0.436539,-0.496447,0.538244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154674,0.152985,0.287145,-0.436539,-0.496447,0.538244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154674,0.152985,0.287145,-0.436539,-0.496447,0.538244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154678,0.153057,0.287145,-0.436539,-0.496361,0.536502
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154678,0.153057,0.287145,-0.436539,-0.496361,0.536502
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0897686,-0.687218,-0.154678,0.153057,0.287145,-0.436539,-0.496361,0.536502
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.089697,-0.687218,-0.154681,0.153129,0.278876,-0.436539,-0.49627,0.534668
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.089697,-0.687218,-0.154681,0.153129,0.278876,-0.436539,-0.49627,0.534668
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.089697,-0.687218,-0.154681,0.153129,0.278876,-0.436539,-0.49627,0.534668
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.089697,-0.687218,-0.154681,0.153129,0.278876,-0.436539,-0.49627,0.534668
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.089697,-0.687218,-0.154681,0.153129,0.278876,-0.436539,-0.49627,0.534668
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.089697,-0.687218,-0.154685,0.153201,0.278876,-0.436539,-0.496183,0.532917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.089697,-0.687218,-0.154685,0.153201,0.278876,-0.436539,-0.496183,0.532917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.089697,-0.687218,-0.154685,0.153201,0.278876,-0.436539,-0.496183,0.532917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.089697,-0.687218,-0.154685,0.153201,0.278876,-0.436539,-0.496183,0.532917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154685,0.153201,0.269965,-0.436539,-0.496183,0.532917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154685,0.153201,0.269965,-0.436539,-0.496183,0.532917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154688,0.153273,0.269965,-0.436539,-0.496096,0.531163
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154688,0.153273,0.269965,-0.436539,-0.496096,0.531163
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154688,0.153273,0.269965,-0.436539,-0.496096,0.531163
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154688,0.153273,0.269965,-0.436539,-0.496096,0.531163
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154688,0.153273,0.269965,-0.436539,-0.496096,0.531163
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154692,0.153345,0.269965,-0.436539,-0.496008,0.529394
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154692,0.153345,0.269965,-0.436539,-0.496008,0.529394
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154696,0.153417,0.269965,-0.436539,-0.495918,0.527574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154696,0.153417,0.269965,-0.436539,-0.495918,0.527574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154696,0.153417,0.269965,-0.436539,-0.495918,0.527574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154696,0.153417,0.269965,-0.436539,-0.495918,0.527574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0896254,-0.687218,-0.154696,0.153417,0.269965,-0.436539,-0.495918,0.527574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154696,0.153417,0.263116,-0.436539,-0.495918,0.527574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154696,0.153417,0.263116,-0.436539,-0.495918,0.527574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154696,0.153417,0.263116,-0.436539,-0.495918,0.527574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154696,0.153417,0.263116,-0.436539,-0.495918,0.527574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154699,0.153489,0.263116,-0.436539,-0.495831,0.525819
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154699,0.153489,0.263116,-0.436539,-0.495831,0.525819
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154703,0.153561,0.263116,-0.436539,-0.495739,0.523964
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154703,0.153561,0.263116,-0.436539,-0.495739,0.523964
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154703,0.153561,0.263116,-0.436539,-0.495739,0.523964
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154703,0.153561,0.263116,-0.436539,-0.495739,0.523964
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154703,0.153561,0.263116,-0.436539,-0.495739,0.523964
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154703,0.153561,0.263116,-0.436539,-0.495739,0.523964
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154706,0.153634,0.263116,-0.436539,-0.49565,0.522181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154706,0.153634,0.263116,-0.436539,-0.49565,0.522181
