stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14436,0.125406,1.19364,-0.320621,-0.75433,1.22817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14431,0.125448,1.19364,-0.320621,-0.755582,1.22711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
