stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156341,0.151477,-0.91957,-0.298251,-0.454804,0.576397
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156344,0.151549,-0.91957,-0.298251,-0.454716,0.574603
