stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15045,0.132149,1.76919,-0.35316,-0.602065,1.05959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150447,0.132079,1.76919,-0.35316,-0.602147,1.06135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150444,0.132009,1.76919,-0.35316,-0.602229,1.0631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15044,0.131939,1.76919,-0.35316,-0.602311,1.06486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150437,0.131868,1.76919,-0.35316,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150437,0.131868,1.76919,-0.35316,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150437,0.131868,1.76919,-0.35316,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150437,0.131868,1.76919,-0.351126,-0.602393,1.06661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
