stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159916,0.161966,0.738356,-0.434505,-0.365434,0.314163
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159916,0.161966,0.738356,-0.434505,-0.365434,0.314163
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159968,0.161993,0.738356,-0.434505,-0.364127,0.31349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159968,0.161993,0.738356,-0.434505,-0.364127,0.31349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159968,0.161993,0.738356,-0.434505,-0.364127,0.31349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159968,0.161993,0.738356,-0.434505,-0.364127,0.31349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159968,0.161993,0.738356,-0.434505,-0.364127,0.31349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159968,0.161993,0.738356,-0.434505,-0.364127,0.31349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159964,0.16192,0.738356,-0.434505,-0.364218,0.315315
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159964,0.16192,0.738356,-0.434505,-0.364218,0.315315
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159964,0.16192,0.738356,-0.434505,-0.364218,0.315315
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159964,0.16192,0.738356,-0.434505,-0.364218,0.315315
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159964,0.16192,0.738356,-0.434505,-0.364218,0.315315
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159915,0.161964,0.738356,-0.434505,-0.365454,0.314212
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159915,0.161964,0.738356,-0.434505,-0.365454,0.314212
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159915,0.161964,0.738356,-0.434505,-0.365454,0.314212
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159915,0.161964,0.738356,-0.434505,-0.365454,0.314212
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159915,0.161964,0.738356,-0.434505,-0.365454,0.314212
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159915,0.161964,0.738356,-0.434505,-0.365454,0.314212
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159911,0.161891,0.738356,-0.434505,-0.36555,0.316139
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159911,0.161891,0.738356,-0.434505,-0.36555,0.316139
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159911,0.161891,0.738356,-0.434505,-0.36555,0.316139
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159911,0.161891,0.738356,-0.434505,-0.36555,0.316139
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159911,0.161891,0.738356,-0.434505,-0.36555,0.316139
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159911,0.161891,0.738356,-0.434505,-0.36555,0.316139
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161818,0.738356,-0.434505,-0.365644,0.318027
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161818,0.738356,-0.434505,-0.365644,0.318027
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161818,0.738356,-0.434505,-0.365644,0.318027
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161818,0.738356,-0.434505,-0.365644,0.318027
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161818,0.738356,-0.434505,-0.365644,0.318027
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161818,0.738356,-0.434505,-0.365644,0.318027
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161818,0.738356,-0.434505,-0.365644,0.318027
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161818,0.738356,-0.434505,-0.365644,0.318027
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161818,0.738356,-0.434505,-0.365644,0.318027
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15996,0.161845,0.738356,-0.434505,-0.364337,0.317355
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15996,0.161845,0.738356,-0.434505,-0.364337,0.317355
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159956,0.161772,0.738356,-0.434505,-0.364428,0.319175
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159907,0.161816,0.738356,-0.434505,-0.365664,0.318072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159857,0.161861,0.738356,-0.434505,-0.3669,0.31697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159857,0.161861,0.738356,-0.434505,-0.3669,0.31697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159857,0.161861,0.738356,-0.434505,-0.3669,0.31697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159854,0.161788,0.738356,-0.434505,-0.366989,0.318757
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159804,0.161832,0.738356,-0.434505,-0.368226,0.317654
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159801,0.161759,0.738356,-0.434505,-0.368315,0.319443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159801,0.161759,0.738356,-0.434505,-0.368315,0.319443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159751,0.161803,0.738356,-0.434505,-0.369604,0.318293
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159747,0.16173,0.738356,-0.434505,-0.369695,0.32011
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159747,0.16173,0.738356,-0.434505,-0.369695,0.32011
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159747,0.16173,0.738356,-0.434505,-0.369695,0.32011
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159747,0.16173,0.738356,-0.434505,-0.369695,0.32011
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159747,0.16173,0.738356,-0.434505,-0.369695,0.32011
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159747,0.16173,0.738356,-0.434505,-0.369695,0.32011
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159747,0.16173,0.738356,-0.434505,-0.369695,0.32011
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159747,0.16173,0.738356,-0.434505,-0.369695,0.32011
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159698,0.161774,0.738356,-0.434505,-0.370936,0.319003
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159694,0.161701,0.738356,-0.434505,-0.371027,0.32083
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159694,0.161701,0.738356,-0.434505,-0.371027,0.32083
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159694,0.161701,0.738356,-0.434505,-0.371027,0.32083
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159694,0.161701,0.738356,-0.434505,-0.371027,0.32083
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159694,0.161701,0.738356,-0.434505,-0.371027,0.32083
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159691,0.161628,0.738356,-0.434505,-0.371119,0.322673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159691,0.161628,0.738356,-0.434505,-0.371119,0.322673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159691,0.161628,0.738356,-0.434505,-0.371119,0.322673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159691,0.161628,0.738356,-0.434505,-0.371119,0.322673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159691,0.161628,0.738356,-0.434505,-0.371119,0.322673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159694,0.161699,0.738356,-0.434505,-0.37105,0.320896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159694,0.161699,0.738356,-0.434505,-0.37105,0.320896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159694,0.161699,0.738356,-0.434505,-0.37105,0.320896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15969,0.161626,0.738356,-0.434505,-0.371145,0.322787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15969,0.161626,0.738356,-0.434505,-0.371145,0.322787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15969,0.161626,0.738356,-0.434505,-0.371145,0.322787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15969,0.161626,0.738356,-0.434505,-0.371145,0.322787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15969,0.161626,0.738356,-0.434505,-0.371145,0.322787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15969,0.161626,0.738356,-0.434505,-0.371145,0.322787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15969,0.161626,0.738356,-0.434505,-0.371145,0.322787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15969,0.161626,0.738356,-0.434505,-0.371145,0.322787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159686,0.161553,0.738356,-0.434505,-0.371237,0.324639
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159686,0.161553,0.738356,-0.434505,-0.371237,0.324639
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159637,0.161597,0.738356,-0.434505,-0.372476,0.323535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159633,0.161524,0.738356,-0.434505,-0.372565,0.325326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159633,0.161524,0.738356,-0.434505,-0.372565,0.325326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159633,0.161524,0.738356,-0.434505,-0.372565,0.325326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15958,0.161495,0.738356,-0.434505,-0.373898,0.326055
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15958,0.161495,0.738356,-0.434505,-0.373898,0.326055
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15958,0.161495,0.738356,-0.434505,-0.373898,0.326055
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15958,0.161495,0.738356,-0.434505,-0.373898,0.326055
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15958,0.161495,0.738356,-0.434505,-0.373898,0.326055
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15958,0.161495,0.738356,-0.434505,-0.373898,0.326055
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159632,0.161522,0.738356,-0.434505,-0.372591,0.325383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159632,0.161522,0.738356,-0.434505,-0.372591,0.325383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159632,0.161522,0.738356,-0.434505,-0.372591,0.325383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159583,0.161566,0.738356,-0.434505,-0.373841,0.324269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159579,0.161493,0.738356,-0.434505,-0.37393,0.326048
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159579,0.161493,0.738356,-0.434505,-0.37393,0.326048
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159579,0.161493,0.738356,-0.434505,-0.37393,0.326048
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159579,0.161493,0.738356,-0.434505,-0.37393,0.326048
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159579,0.161493,0.738356,-0.434505,-0.37393,0.326048
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159579,0.161493,0.738356,-0.434505,-0.37393,0.326048
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159579,0.161493,0.738356,-0.434505,-0.37393,0.326048
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159579,0.161493,0.738356,-0.434505,-0.37393,0.326048
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159576,0.161421,0.738356,-0.434505,-0.37402,0.327868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159576,0.161421,0.738356,-0.434505,-0.37402,0.327868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159576,0.161421,0.738356,-0.434505,-0.37402,0.327868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159576,0.161421,0.738356,-0.434505,-0.37402,0.327868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159576,0.161421,0.738356,-0.434505,-0.37402,0.327868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159576,0.161421,0.738356,-0.434505,-0.37402,0.327868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159576,0.161421,0.738356,-0.434505,-0.37402,0.327868
