stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157369,0.134022,2.22448,-0.320621,-0.429097,1.01278
