stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159772,0.148094,-0.172215,-0.170132,-0.369033,0.660968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159772,0.148094,-0.172215,-0.170132,-0.369033,0.660968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159772,0.148094,-0.172215,-0.170132,-0.369033,0.660968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159772,0.148094,-0.172215,-0.170132,-0.369033,0.660968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159772,0.148094,-0.172215,-0.170132,-0.369033,0.660968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159772,0.148094,-0.172215,-0.170132,-0.369033,0.660968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159772,0.148094,-0.172215,-0.170132,-0.369033,0.660968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159772,0.148094,-0.172215,-0.170132,-0.369033,0.660968
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159719,0.148068,-0.172215,-0.170132,-0.370342,0.661628
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159719,0.148068,-0.172215,-0.170132,-0.370342,0.661628
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159719,0.148068,-0.172215,-0.170132,-0.370342,0.661628
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159719,0.148068,-0.172215,-0.170132,-0.370342,0.661628
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159719,0.148068,-0.172215,-0.170132,-0.370342,0.661628
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159667,0.148041,-0.172215,-0.170132,-0.37165,0.662289
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159667,0.148041,-0.172215,-0.170132,-0.37165,0.662289
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159667,0.148041,-0.172215,-0.170132,-0.37165,0.662289
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159667,0.148041,-0.172215,-0.170132,-0.37165,0.662289
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15967,0.148113,-0.172215,-0.170132,-0.371565,0.660498
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15967,0.148113,-0.172215,-0.170132,-0.371565,0.660498
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15967,0.148113,-0.172215,-0.170132,-0.371565,0.660498
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15967,0.148113,-0.172215,-0.170132,-0.371565,0.660498
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159618,0.148087,-0.172215,-0.170132,-0.372976,0.66121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159618,0.148087,-0.172215,-0.170132,-0.372976,0.66121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159618,0.148087,-0.172215,-0.170132,-0.372976,0.66121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159618,0.148087,-0.172215,-0.170132,-0.372976,0.66121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159618,0.148087,-0.172215,-0.170132,-0.372976,0.66121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159618,0.148087,-0.172215,-0.170132,-0.372976,0.66121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159618,0.148087,-0.172215,-0.170132,-0.372976,0.66121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159618,0.148087,-0.172215,-0.170132,-0.372976,0.66121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159566,0.14806,-0.172215,-0.170132,-0.374331,0.661893
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159566,0.14806,-0.172215,-0.170132,-0.374331,0.661893
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159566,0.14806,-0.172215,-0.170132,-0.374331,0.661893
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159566,0.14806,-0.172215,-0.170132,-0.374331,0.661893
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159513,0.148034,-0.172215,-0.170132,-0.375659,0.662564
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159513,0.148034,-0.172215,-0.170132,-0.375659,0.662564
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159513,0.148034,-0.172215,-0.170132,-0.375659,0.662564
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159513,0.148034,-0.172215,-0.170132,-0.375659,0.662564
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159513,0.148034,-0.172215,-0.170132,-0.375659,0.662564
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159513,0.148034,-0.172215,-0.170132,-0.375659,0.662564
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159513,0.148034,-0.172215,-0.170132,-0.375659,0.662564
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159513,0.148034,-0.172215,-0.170132,-0.375659,0.662564
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159461,0.148007,-0.172215,-0.170132,-0.37695,0.663215
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159461,0.148007,-0.172215,-0.170132,-0.37695,0.663215
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159461,0.148007,-0.172215,-0.170132,-0.37695,0.663215
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159461,0.148007,-0.172215,-0.170132,-0.37695,0.663215
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159461,0.148007,-0.172215,-0.170132,-0.37695,0.663215
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159409,0.147981,-0.172215,-0.170132,-0.378276,0.663884
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159409,0.147981,-0.172215,-0.170132,-0.378276,0.663884
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159409,0.147981,-0.172215,-0.170132,-0.378276,0.663884
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159409,0.147981,-0.172215,-0.170132,-0.378276,0.663884
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159412,0.148053,-0.172215,-0.170132,-0.378191,0.662094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159412,0.148053,-0.172215,-0.170132,-0.378191,0.662094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159412,0.148053,-0.172215,-0.170132,-0.378191,0.662094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379501,0.662755
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379497,0.662753
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379491,0.66275
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379485,0.662747
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379479,0.662744
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379474,0.662741
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.37947,0.662739
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379465,0.662737
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379461,0.662735
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379457,0.662733
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379453,0.662731
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.37945,0.662729
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379447,0.662727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379444,0.662726
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379441,0.662724
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379438,0.662723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379435,0.662722
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379433,0.66272
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.37943,0.662719
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379428,0.662718
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379426,0.662717
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379424,0.662716
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379422,0.662715
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.37942,0.662714
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379418,0.662713
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379416,0.662712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379414,0.662711
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379413,0.66271
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.379411,0.66271
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15936,0.148026,-0.172215,-0.170132,-0.37941,0.662709
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379324,0.660917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379322,0.660917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379321,0.660916
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.37932,0.660915
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379319,0.660915
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379317,0.660914
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379316,0.660913
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379315,0.660913
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379314,0.660912
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379313,0.660912
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379312,0.660911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159363,0.148098,-0.172215,-0.170132,-0.379311,0.660911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159366,0.148169,-0.172215,-0.170132,-0.379225,0.659119
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159366,0.148169,-0.172215,-0.170132,-0.379224,0.659119
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159366,0.148169,-0.172215,-0.170132,-0.379223,0.659118
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159366,0.148169,-0.172215,-0.170132,-0.379222,0.659118
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159366,0.148169,-0.172215,-0.170132,-0.379221,0.659117
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159366,0.148169,-0.172215,-0.170132,-0.379221,0.659117
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15937,0.148241,-0.172215,-0.170132,-0.379135,0.657326
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15937,0.148241,-0.172215,-0.170132,-0.379134,0.657325
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15937,0.148241,-0.172215,-0.170132,-0.379134,0.657325
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159321,0.148286,-0.172215,-0.170132,-0.380297,0.656092
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159321,0.148286,-0.172215,-0.170132,-0.380297,0.656092
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159321,0.148286,-0.172215,-0.170132,-0.380297,0.656092
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159321,0.148286,-0.172215,-0.170132,-0.380297,0.656092
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159269,0.14826,-0.172215,-0.170132,-0.381606,0.656753
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159269,0.14826,-0.172215,-0.170132,-0.381606,0.656753
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159269,0.14826,-0.172215,-0.170132,-0.381606,0.656753
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159269,0.14826,-0.172215,-0.170132,-0.381606,0.656753
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159269,0.14826,-0.172215,-0.170132,-0.381606,0.656753
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159269,0.14826,-0.172215,-0.170132,-0.381606,0.656753
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159269,0.14826,-0.172215,-0.170132,-0.381606,0.656753
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159216,0.148233,-0.172215,-0.170132,-0.382914,0.657413
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159216,0.148233,-0.172215,-0.170132,-0.382914,0.657413
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15922,0.148305,-0.172215,-0.170132,-0.382825,0.655527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15922,0.148305,-0.172215,-0.170132,-0.382825,0.655527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15922,0.148305,-0.172215,-0.170132,-0.382825,0.655527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15922,0.148305,-0.172215,-0.170132,-0.382825,0.655527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159167,0.148279,-0.172215,-0.170132,-0.384133,0.656188
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159167,0.148279,-0.172215,-0.170132,-0.384133,0.656188
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159171,0.14835,-0.172215,-0.170132,-0.384047,0.654362
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159171,0.14835,-0.172215,-0.170132,-0.384047,0.654362
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159118,0.148324,-0.172215,-0.170132,-0.385557,0.655125
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159118,0.148324,-0.172215,-0.170132,-0.385557,0.655125
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159118,0.148324,-0.172215,-0.170132,-0.385557,0.655125
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159118,0.148324,-0.172215,-0.170132,-0.385557,0.655125
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159066,0.148297,-0.172215,-0.170132,-0.386863,0.655784
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159066,0.148297,-0.172215,-0.170132,-0.386863,0.655784
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159066,0.148297,-0.172215,-0.170132,-0.386863,0.655784
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159066,0.148297,-0.172215,-0.170132,-0.386863,0.655784
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159014,0.148271,-0.172215,-0.170132,-0.388206,0.656463
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159014,0.148271,-0.172215,-0.170132,-0.388206,0.656463
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159014,0.148271,-0.172215,-0.170132,-0.388206,0.656463
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159014,0.148271,-0.172215,-0.170132,-0.388206,0.656463
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159014,0.148271,-0.172215,-0.170132,-0.388206,0.656463
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159014,0.148271,-0.172215,-0.170132,-0.388206,0.656463
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159014,0.148271,-0.172215,-0.170132,-0.388206,0.656463
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159014,0.148271,-0.172215,-0.170132,-0.388206,0.656463
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.158961,0.148245,-0.172215,-0.170132,-0.389481,0.657107
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.158961,0.148245,-0.172215,-0.170132,-0.389481,0.657107
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.158961,0.148245,-0.172215,-0.170132,-0.389481,0.657107
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159011,0.148201,-0.172215,-0.170132,-0.388238,0.658195
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159011,0.148201,-0.172215,-0.170132,-0.388238,0.658195
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.158959,0.148175,-0.172215,-0.170132,-0.389543,0.658855
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.158959,0.148175,-0.172215,-0.170132,-0.389543,0.658855
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.158959,0.148175,-0.172215,-0.170132,-0.389543,0.658855
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.158959,0.148175,-0.172215,-0.170132,-0.389543,0.658855
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390852,0.659516
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390852,0.659519
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390852,0.659525
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390852,0.659531
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390853,0.659537
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390853,0.659543
