stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.830439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.830437
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.830436
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830434
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830433
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830431
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830429
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830427
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830424
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830423
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.83042
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830419
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830418
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830417
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830416
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830415
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422463,0.830414
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422462,0.830413
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422462,0.830412
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422462,0.830411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422462,0.83041
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422462,0.830409
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422462,0.830408
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422462,0.830407
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422462,0.830407
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
