stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773267,0.880137
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773267,0.880134
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773267,0.880132
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773267,0.880129
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.880127
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.880125
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.880122
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.88012
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.880118
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.880116
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.880114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.880112
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.880111
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773266,0.880109
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880769
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880768
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880766
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880765
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880763
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880762
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.88076
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880758
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880756
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880755
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880753
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774577,0.880752
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774576,0.880751
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774576,0.88075
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14355,0.139306,0.27448,-0.572793,-0.774576,0.880749
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774646,0.882477
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774646,0.882476
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774646,0.882475
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774646,0.882474
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774646,0.882473
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774646,0.882472
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774646,0.882471
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774646,0.88247
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143547,0.139237,0.27448,-0.572793,-0.774643,0.882403
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143597,0.139194,0.27448,-0.572793,-0.773401,0.88347
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.1436,0.139265,0.27448,-0.572793,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1436,0.139265,0.27448,-0.574826,-0.773312,0.881703
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143551,0.139307,0.27448,-0.574826,-0.774554,0.880636
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143551,0.139307,0.27448,-0.574826,-0.774554,0.880636
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143551,0.139307,0.27448,-0.574826,-0.774554,0.880636
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143551,0.139307,0.27448,-0.574826,-0.774554,0.880636
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143551,0.139307,0.27448,-0.574826,-0.774554,0.880636
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143551,0.139307,0.27448,-0.574826,-0.774554,0.880636
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143501,0.13935,0.27448,-0.574826,-0.775796,0.879569
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143501,0.13935,0.27448,-0.574826,-0.775796,0.879569
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143501,0.13935,0.27448,-0.574826,-0.775796,0.879569
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143501,0.13935,0.27448,-0.574826,-0.775796,0.879569
