stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158825,0.13551,1.50289,-0.259612,-0.392696,0.975579
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158822,0.135439,1.50289,-0.259612,-0.392775,0.977344
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158872,0.135396,1.50289,-0.259612,-0.391522,0.978423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158872,0.135396,1.50289,-0.259612,-0.391522,0.978423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158872,0.135396,1.50289,-0.259612,-0.391522,0.978423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158872,0.135396,1.50289,-0.259612,-0.391522,0.978423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158872,0.135396,1.50289,-0.259612,-0.391522,0.978423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158872,0.135396,1.50289,-0.259612,-0.391522,0.978423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.15882,0.13537,1.50289,-0.259612,-0.392833,0.979074
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.15882,0.13537,1.50289,-0.259612,-0.392833,0.979074
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.15882,0.13537,1.50289,-0.259612,-0.392833,0.979074
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.15882,0.13537,1.50289,-0.259612,-0.392833,0.979074
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.15882,0.13537,1.50289,-0.259612,-0.392833,0.979074
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.15882,0.13537,1.50289,-0.259612,-0.392833,0.979074
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158816,0.135299,1.50289,-0.259612,-0.392912,0.980838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158816,0.135299,1.50289,-0.259612,-0.392912,0.980838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158867,0.135256,1.50289,-0.259612,-0.391659,0.981917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158917,0.135213,1.50289,-0.259612,-0.390407,0.982996
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158864,0.135187,1.50289,-0.259612,-0.391717,0.983647
