stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558605,0.877346
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152188,0.139508,0.403335,-0.383664,-0.558523,0.875576
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152241,0.139534,0.403335,-0.383664,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152241,0.139534,0.403335,-0.385698,-0.557254,0.874939
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152293,0.139561,0.403335,-0.385698,-0.555994,0.874307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152293,0.139561,0.403335,-0.385698,-0.555994,0.874307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152293,0.139561,0.403335,-0.385698,-0.555994,0.874307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152297,0.139631,0.403335,-0.385698,-0.55591,0.872536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.1523,0.139702,0.403335,-0.385698,-0.555825,0.870764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.1523,0.139702,0.403335,-0.385698,-0.555825,0.870764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.1523,0.139702,0.403335,-0.385698,-0.555825,0.870764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15225,0.139745,0.403335,-0.385698,-0.557072,0.869688
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15225,0.139745,0.403335,-0.385698,-0.557072,0.869688
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15225,0.139745,0.403335,-0.385698,-0.557072,0.869688
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15225,0.139745,0.403335,-0.385698,-0.557072,0.869688
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15225,0.139745,0.403335,-0.385698,-0.557072,0.869688
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15225,0.139745,0.403335,-0.385698,-0.557072,0.869688
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15225,0.139745,0.403335,-0.385698,-0.557072,0.869688
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15225,0.139745,0.403335,-0.385698,-0.557072,0.869688
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152302,0.139772,0.403335,-0.385698,-0.555761,0.86903
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152355,0.139798,0.403335,-0.385698,-0.55445,0.868373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152355,0.139798,0.403335,-0.385698,-0.55445,0.868373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152355,0.139798,0.403335,-0.385698,-0.55445,0.868373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152355,0.139798,0.403335,-0.385698,-0.55445,0.868373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152355,0.139798,0.403335,-0.385698,-0.55445,0.868373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152355,0.139798,0.403335,-0.385698,-0.55445,0.868373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152355,0.139798,0.403335,-0.385698,-0.55445,0.868373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152358,0.139869,0.403335,-0.385698,-0.554366,0.866601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152358,0.139869,0.403335,-0.385698,-0.554366,0.866601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152358,0.139869,0.403335,-0.385698,-0.554366,0.866601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152358,0.139869,0.403335,-0.385698,-0.554366,0.866601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152358,0.139869,0.403335,-0.385698,-0.554366,0.866601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152358,0.139869,0.403335,-0.385698,-0.554366,0.866601
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152411,0.139895,0.403335,-0.385698,-0.553055,0.865943
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152463,0.139922,0.403335,-0.385698,-0.551744,0.865285
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152467,0.139992,0.403335,-0.385698,-0.55166,0.863513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15247,0.140063,0.403335,-0.385698,-0.551576,0.861741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152526,0.14016,0.403335,-0.385698,-0.550125,0.859283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152578,0.140187,0.403335,-0.385698,-0.54881,0.858623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152578,0.140187,0.403335,-0.385698,-0.54881,0.858623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152581,0.140258,0.403335,-0.385698,-0.548721,0.856763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152581,0.140258,0.403335,-0.385698,-0.548721,0.856763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152581,0.140258,0.403335,-0.385698,-0.548721,0.856763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152581,0.140258,0.403335,-0.385698,-0.548721,0.856763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152581,0.140258,0.403335,-0.385698,-0.548721,0.856763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152581,0.140258,0.403335,-0.385698,-0.548721,0.856763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152581,0.140258,0.403335,-0.385698,-0.548721,0.856763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152581,0.140258,0.403335,-0.385698,-0.548721,0.856763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152634,0.140284,0.403335,-0.385698,-0.547407,0.856103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152634,0.140284,0.403335,-0.385698,-0.547407,0.856103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152634,0.140284,0.403335,-0.385698,-0.547407,0.856103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152634,0.140284,0.403335,-0.385698,-0.547407,0.856103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152634,0.140284,0.403335,-0.385698,-0.547407,0.856103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152634,0.140284,0.403335,-0.385698,-0.547407,0.856103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152686,0.14031,0.403335,-0.385698,-0.546086,0.85544
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152739,0.140337,0.403335,-0.385698,-0.544744,0.854767
