stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.1422,0.123636,0.746946,-0.35926,-0.808335,1.27243
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142203,0.123705,0.746946,-0.35926,-0.808252,1.2707
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142203,0.123705,0.746946,-0.35926,-0.808252,1.2707
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142203,0.123705,0.746946,-0.35926,-0.808252,1.2707
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142203,0.123705,0.746946,-0.35926,-0.808252,1.2707
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142203,0.123705,0.746946,-0.35926,-0.808252,1.2707
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142206,0.123774,0.746946,-0.35926,-0.808169,1.26896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142206,0.123774,0.746946,-0.35926,-0.808169,1.26896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142206,0.123774,0.746946,-0.35926,-0.808169,1.26896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142206,0.123774,0.746946,-0.35926,-0.808169,1.26896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142206,0.123774,0.746946,-0.35926,-0.808169,1.26896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142256,0.123732,0.746946,-0.35926,-0.806919,1.27002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142256,0.123732,0.746946,-0.35926,-0.806919,1.27002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142256,0.123732,0.746946,-0.35926,-0.806919,1.27002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142256,0.123732,0.746946,-0.35926,-0.806919,1.27002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14226,0.123802,0.746946,-0.35926,-0.806836,1.26828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142263,0.123871,0.746946,-0.35926,-0.806747,1.26643
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142313,0.123829,0.746946,-0.35926,-0.805497,1.26749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142363,0.123787,0.746946,-0.35926,-0.804246,1.26854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142363,0.123787,0.746946,-0.35926,-0.804246,1.26854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142363,0.123787,0.746946,-0.35926,-0.804246,1.26854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142363,0.123787,0.746946,-0.35926,-0.804246,1.26854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142363,0.123787,0.746946,-0.35926,-0.804246,1.26854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142363,0.123787,0.746946,-0.35926,-0.804246,1.26854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142363,0.123787,0.746946,-0.35926,-0.804246,1.26854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142366,0.123856,0.746946,-0.35926,-0.804165,1.26684
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142416,0.123814,0.746946,-0.35926,-0.802914,1.26789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26895
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142466,0.123772,0.746946,-0.35926,-0.801664,1.26896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142516,0.12373,0.746946,-0.35926,-0.800414,1.27001
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142516,0.12373,0.746946,-0.35926,-0.800414,1.27001
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142516,0.12373,0.746946,-0.35926,-0.800414,1.27001
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142516,0.12373,0.746946,-0.35926,-0.800414,1.27001
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142516,0.12373,0.746946,-0.35926,-0.800414,1.27001
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142516,0.12373,0.746946,-0.35926,-0.800414,1.27002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142516,0.12373,0.746946,-0.35926,-0.800414,1.27002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142516,0.12373,0.746946,-0.35926,-0.800414,1.27002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142566,0.123687,0.746946,-0.35926,-0.799164,1.27107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142566,0.123687,0.746946,-0.35926,-0.799167,1.27114
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142566,0.123687,0.746946,-0.35926,-0.799167,1.27114
