stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197476,0.503529
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197486,0.503528
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197501,0.503527
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197515,0.503525
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197528,0.503524
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197541,0.503523
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197554,0.503522
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17374,0.154395,0.420515,-0.46501,-0.0197566,0.503521
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17379,0.15435,0.420515,-0.46501,-0.0185778,0.504568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173793,0.154423,0.420515,-0.46501,-0.0184977,0.502758
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
