stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145291,0.14633,-1.24191,-0.373496,-0.731045,0.705063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145295,0.146401,-1.24191,-0.373496,-0.730953,0.70329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145295,0.146401,-1.24191,-0.373496,-0.730953,0.70329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145295,0.146401,-1.24191,-0.373496,-0.730953,0.70329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145344,0.146359,-1.24191,-0.373496,-0.729718,0.704359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145394,0.146316,-1.24191,-0.373496,-0.728482,0.705427
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145397,0.146387,-1.24191,-0.373496,-0.728391,0.703654
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145397,0.146387,-1.24191,-0.373496,-0.728391,0.703654
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145397,0.146387,-1.24191,-0.373496,-0.728391,0.703654
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145397,0.146387,-1.24191,-0.373496,-0.728391,0.703654
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145397,0.146387,-1.24191,-0.373496,-0.728391,0.703654
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145447,0.146344,-1.24191,-0.373496,-0.727155,0.704723
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.14545,0.146415,-1.24191,-0.373496,-0.727063,0.702949
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
