stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154576,-1.6972,-0.548389,-0.898758,0.498931
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154576,-1.6972,-0.548389,-0.898758,0.498931
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154576,-1.6972,-0.548389,-0.898758,0.498931
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13853,0.154549,-1.6972,-0.548389,-0.900067,0.499605
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154506,-1.6972,-0.548389,-0.89884,0.500672
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138583,0.154577,-1.6972,-0.548389,-0.898741,0.498887
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138587,0.154649,-1.6972,-0.548389,-0.898641,0.497102
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138587,0.154649,-1.6972,-0.548389,-0.898641,0.497102
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138587,0.154649,-1.6972,-0.548389,-0.898641,0.497102
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138587,0.154649,-1.6972,-0.548389,-0.898641,0.497102
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138587,0.154649,-1.6972,-0.548389,-0.898641,0.497102
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138587,0.154649,-1.6972,-0.548389,-0.898641,0.497102
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138587,0.154649,-1.6972,-0.548389,-0.898641,0.497102
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138587,0.154649,-1.6972,-0.548389,-0.898641,0.497102
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138587,0.154649,-1.6972,-0.548389,-0.898641,0.497102
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138535,0.154622,-1.6972,-0.548389,-0.89995,0.497777
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
