stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137599,0.148214,-2.20402,-0.426371,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137595,0.148143,-2.20402,-0.426371,-0.923452,0.659747
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687472,-0.137644,0.148101,-2.20402,-0.426371,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137644,0.148101,-2.20402,-0.424337,-0.922222,0.660808
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687523,-0.137696,0.148127,-2.20402,-0.424337,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687574,-0.137696,0.148127,-2.20402,-0.422303,-0.920912,0.660138
