stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138559,0.140153,-2.55623,-0.564658,-0.89934,0.859494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684015,-0.138556,0.140083,-2.55623,-0.564658,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
