stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136881,0.138473,-1.31063,-0.489413,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136881,0.138473,-1.31063,-0.491447,-0.941286,0.901495
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685846,-0.136829,0.138447,-1.31063,-0.491447,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136829,0.138447,-1.31063,-0.493481,-0.942598,0.902158
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136825,0.138376,-1.31063,-0.493481,-0.942691,0.903913
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136825,0.138376,-1.31063,-0.493481,-0.942691,0.903913
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685795,-0.136825,0.138376,-1.31063,-0.493481,-0.942691,0.903913
