stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183062,-0.291119
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183063,-0.29112
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183063,-0.29112
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183064,-0.29112
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183064,-0.291121
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183065,-0.291121
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183065,-0.291121
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183066,-0.291122
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682643,-0.162326,-0.155123,-0.634045,-0.433697,-0.183066,-0.291122
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682643,-0.162326,-0.155123,-0.634045,-0.433697,-0.183066,-0.291122
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682592,-0.162326,-0.155123,-0.634045,-0.43512,-0.183067,-0.291122
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682592,-0.162326,-0.155123,-0.634045,-0.43512,-0.183067,-0.291123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682541,-0.162326,-0.155123,-0.634045,-0.436544,-0.183068,-0.291123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682541,-0.162326,-0.155123,-0.634045,-0.436544,-0.183068,-0.291123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.68249,-0.162326,-0.155123,-0.634045,-0.438502,-0.183098,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.68249,-0.162326,-0.155123,-0.634045,-0.438502,-0.183098,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.68249,-0.162326,-0.155123,-0.634045,-0.438502,-0.183098,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162326,-0.155123,-0.634045,-0.444099,-0.183098,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162326,-0.155123,-0.634045,-0.444099,-0.183098,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162326,-0.155123,-0.634045,-0.444099,-0.183098,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162326,-0.155123,-0.634045,-0.444099,-0.183098,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162326,-0.155123,-0.634045,-0.444099,-0.183098,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162268,-0.155143,-0.634045,-0.444099,-0.18398,-0.290844
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162268,-0.155143,-0.634045,-0.444099,-0.18398,-0.290844
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162268,-0.155143,-0.634045,-0.444099,-0.18398,-0.290844
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162268,-0.155143,-0.634045,-0.444095,-0.18398,-0.290844
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682439,-0.162209,-0.155163,-0.634045,-0.443608,-0.184862,-0.290546
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162209,-0.155163,-0.634045,-0.443154,-0.184862,-0.290546
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162209,-0.155163,-0.634045,-0.443154,-0.184862,-0.290546
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162209,-0.155163,-0.634045,-0.443154,-0.184862,-0.290546
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162209,-0.155163,-0.634045,-0.443154,-0.184862,-0.290546
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162209,-0.155163,-0.634045,-0.443154,-0.184862,-0.290546
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162211,-0.155223,-0.634045,-0.443154,-0.184832,-0.289648
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443154,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.443066,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442948,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442842,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442746,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442658,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442578,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442505,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442437,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442375,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442317,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442264,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162152,-0.155243,-0.634045,-0.442214,-0.185713,-0.289349
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162154,-0.155303,-0.634045,-0.442167,-0.185683,-0.288452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162154,-0.155303,-0.634045,-0.442124,-0.185683,-0.288452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162154,-0.155303,-0.634045,-0.442083,-0.185683,-0.288452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162154,-0.155303,-0.634045,-0.442045,-0.185683,-0.288452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162154,-0.155303,-0.634045,-0.442009,-0.185683,-0.288452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162154,-0.155303,-0.634045,-0.441974,-0.185683,-0.288452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162154,-0.155303,-0.634045,-0.441942,-0.185683,-0.288452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162154,-0.155303,-0.634045,-0.441912,-0.185683,-0.288452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441883,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441856,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.44183,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441805,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441781,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441759,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441737,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441717,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441697,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441679,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441661,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441643,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441627,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162156,-0.155363,-0.634045,-0.441611,-0.185653,-0.287554
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441596,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441581,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441567,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441553,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.44154,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441527,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441515,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441503,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441492,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.44148,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.44147,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441459,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162158,-0.155422,-0.634045,-0.441449,-0.185623,-0.286657
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.16216,-0.155482,-0.634045,-0.44144,-0.185592,-0.285719
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.16216,-0.155482,-0.634045,-0.44143,-0.185592,-0.285719
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.16216,-0.155482,-0.634045,-0.441421,-0.185592,-0.285719
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.16216,-0.155482,-0.634045,-0.441412,-0.185592,-0.285719
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441403,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441395,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441387,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441378,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.44137,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441363,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441355,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441348,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441341,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441335,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441328,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441322,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441315,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162101,-0.155502,-0.634045,-0.441309,-0.186474,-0.28542
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.441303,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.441297,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162103,-0.155562,-0.634045,-0.440814,-0.186443,-0.284518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.28422
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187325,-0.284221
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284221
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284223
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284224
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284224
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284225
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284226
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284226
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284227
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284227
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284228
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284228
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284229
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.284229
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.28423
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682388,-0.162044,-0.155582,-0.634045,-0.440814,-0.187326,-0.28423
