stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152055,-0.168045,-1.50023,-0.336895,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152055,-0.168045,-1.50023,-0.338319,-0.337171,-0.0973192
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152118,-0.168086,-1.50023,-0.338319,-0.336217,-0.0966989
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
