stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141446,-0.175711,-1.17094,-0.432273,-0.496307,0.0176737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141506,-0.175691,-1.17094,-0.432273,-0.495409,0.0173727
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141566,-0.175671,-1.17094,-0.432273,-0.49451,0.0170716
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141566,-0.175671,-1.17094,-0.432273,-0.49451,0.0170716
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141566,-0.175671,-1.17094,-0.432273,-0.49451,0.0170716
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141566,-0.175671,-1.17094,-0.432273,-0.49451,0.0170716
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141566,-0.175671,-1.17094,-0.432273,-0.49451,0.0170716
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141566,-0.175671,-1.17094,-0.432273,-0.49451,0.0170716
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141566,-0.175671,-1.17094,-0.432273,-0.49451,0.0170716
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141625,-0.175651,-1.17094,-0.432273,-0.493611,0.0167706
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141624,-0.175592,-1.17094,-0.432273,-0.493634,0.0158801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
