stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102435,-0.121326
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102435,-0.121326
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102434,-0.121325
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102434,-0.121325
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102433,-0.121324
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102433,-0.121324
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102432,-0.121324
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102432,-0.121323
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102431,-0.121323
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102431,-0.121323
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.10243,-0.121323
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.10243,-0.121322
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102429,-0.121322
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102429,-0.121322
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102429,-0.121321
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102428,-0.121321
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102428,-0.121321
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102427,-0.121321
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41662,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41669,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41674,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.4168,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41687,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41692,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41698,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41704,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41709,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41715,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.4172,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
