stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149298,-0.160733,-1.90111,-0.428002,-0.378521,-0.207006
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149235,-0.160691,-1.90111,-0.428002,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149235,-0.160691,-1.90111,-0.426579,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149235,-0.160691,-1.90111,-0.426579,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149235,-0.160691,-1.90111,-0.426579,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149235,-0.160691,-1.90111,-0.426579,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149235,-0.160691,-1.90111,-0.426579,-0.379465,-0.207622
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149176,-0.160712,-1.90111,-0.426579,-0.380352,-0.20732
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
