stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233083,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233081,-0.184705
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.23308,-0.184705
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233079,-0.184705
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233078,-0.184706
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233077,-0.184706
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233076,-0.184706
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233075,-0.184707
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233074,-0.184707
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158938,-0.162238,-1.66488,-0.356825,-0.233916,-0.184425
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158879,-0.162258,-1.66488,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
