stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160961,-0.166298,-1.46444,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160961,-0.166298,-1.45728,-0.352554,-0.203578,-0.123523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.160963,-0.166358,-1.45728,-0.352554,-0.203545,-0.122628
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
