stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162386,-0.176331,-1.55034,-0.358248,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162386,-0.176331,-1.55034,-0.358248,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162386,-0.176331,-1.55034,-0.358248,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162451,-0.176373,-1.55034,-0.358248,-0.181232,0.0276082
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162516,-0.176416,-1.55034,-0.358248,-0.180257,0.0282386
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162456,-0.176435,-1.55034,-0.358248,-0.181155,0.0285312
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685337,-0.162521,-0.176477,-1.55034,-0.358248,-0.180181,0.0291616
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162521,-0.176477,-1.54318,-0.358248,-0.180181,0.0291616
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162521,-0.176477,-1.54318,-0.358248,-0.180181,0.0291616
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162521,-0.176477,-1.54318,-0.358248,-0.180181,0.0291616
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162521,-0.176477,-1.54318,-0.358248,-0.180181,0.0291616
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162521,-0.176477,-1.54318,-0.358248,-0.180181,0.0291616
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162521,-0.176477,-1.54318,-0.358248,-0.180181,0.0291616
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162521,-0.176477,-1.54318,-0.358248,-0.180181,0.0291616
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162521,-0.176477,-1.54318,-0.358248,-0.180181,0.0291616
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162586,-0.176519,-1.54318,-0.358248,-0.179206,0.0297922
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162586,-0.176519,-1.54318,-0.358248,-0.179206,0.0297922
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162586,-0.176519,-1.54318,-0.358248,-0.179206,0.0297922
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162586,-0.176519,-1.54318,-0.358248,-0.179206,0.0297922
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162586,-0.176519,-1.54318,-0.358248,-0.179206,0.0297922
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162651,-0.176561,-1.54318,-0.358248,-0.178155,0.0304723
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162651,-0.176561,-1.54318,-0.358248,-0.178155,0.0304723
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03177,-0.685337,-0.162651,-0.176561,-1.54318,-0.358248,-0.178155,0.0304723
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162651,-0.176561,-1.53603,-0.358248,-0.178155,0.0304723
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162651,-0.176561,-1.53603,-0.358248,-0.178155,0.0304723
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162716,-0.176603,-1.53603,-0.358248,-0.17716,0.031116
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162716,-0.176603,-1.53603,-0.358248,-0.17716,0.031116
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162716,-0.176603,-1.53603,-0.358248,-0.17716,0.031116
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162656,-0.176623,-1.53603,-0.358248,-0.178058,0.0314084
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162721,-0.176665,-1.53603,-0.358248,-0.177077,0.0320424
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162721,-0.176665,-1.53603,-0.358248,-0.177077,0.0320424
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162721,-0.176665,-1.53603,-0.358248,-0.177077,0.0320424
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03184,-0.685337,-0.162786,-0.176707,-1.53603,-0.358248,-0.176053,0.0327049
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162786,-0.176707,-1.52887,-0.358248,-0.176053,0.0327049
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162786,-0.176707,-1.52887,-0.358248,-0.176053,0.0327049
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162786,-0.176707,-1.52887,-0.358248,-0.176053,0.0327049
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162851,-0.176749,-1.52887,-0.358248,-0.175064,0.0333448
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162851,-0.176749,-1.52887,-0.358248,-0.175064,0.0333448
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162851,-0.176749,-1.52887,-0.358248,-0.175064,0.0333448
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162851,-0.176749,-1.52887,-0.358248,-0.175064,0.0333448
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162916,-0.176791,-1.52887,-0.358248,-0.174088,0.0339764
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162916,-0.176791,-1.52887,-0.358248,-0.174088,0.0339764
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162856,-0.17681,-1.52887,-0.358248,-0.174986,0.0342687
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162856,-0.17681,-1.52887,-0.358248,-0.174986,0.0342687
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162856,-0.17681,-1.52887,-0.358248,-0.174986,0.0342687
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162921,-0.176852,-1.52887,-0.358248,-0.174009,0.0349003
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162921,-0.176852,-1.52887,-0.358248,-0.174009,0.0349003
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162986,-0.176894,-1.52887,-0.358248,-0.173029,0.0355343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162986,-0.176894,-1.52887,-0.358248,-0.173029,0.0355343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162986,-0.176894,-1.52887,-0.358248,-0.173029,0.0355343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.162986,-0.176894,-1.52887,-0.358248,-0.173029,0.0355343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.163051,-0.176937,-1.52887,-0.358248,-0.17205,0.0361677
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.163051,-0.176937,-1.52887,-0.358248,-0.17205,0.0361677
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.163051,-0.176937,-1.52887,-0.358248,-0.17205,0.0361677
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.163051,-0.176937,-1.52887,-0.358248,-0.17205,0.0361677
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.163116,-0.176979,-1.52887,-0.358248,-0.171077,0.0367964
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.163116,-0.176979,-1.52887,-0.358248,-0.171077,0.0367964
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.163116,-0.176979,-1.52887,-0.358248,-0.171077,0.0367964
