stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156585,-0.171346,-1.62193,-0.365366,-0.26922,-0.0478
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156525,-0.171366,-1.62193,-0.365366,-0.270115,-0.0475037
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156466,-0.171386,-1.62193,-0.365366,-0.271009,-0.0472074
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156406,-0.171406,-1.62193,-0.365366,-0.271904,-0.0469111
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156346,-0.171425,-1.62193,-0.365366,-0.272798,-0.0466148
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
