stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180834,-0.17106,-1.47876,-0.335472,0.0945219,-0.0520877
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180894,-0.171041,-1.47876,-0.335472,0.0954146,-0.0523747
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180959,-0.171084,-1.47876,-0.335472,0.0963985,-0.0517326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181025,-0.171127,-1.47876,-0.335472,0.0973824,-0.0510905
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181091,-0.17117,-1.47876,-0.335472,0.0983665,-0.0504483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181153,-0.171153,-1.47876,-0.335472,0.0993017,-0.0507055
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
