stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163532,-0.165357,-1.73647,-0.36679,-0.165015,-0.137636
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163534,-0.165417,-1.73647,-0.36679,-0.16498,-0.136739
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163598,-0.165459,-1.73647,-0.36679,-0.164018,-0.136111
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163663,-0.165501,-1.73647,-0.36679,-0.163056,-0.135482
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163727,-0.165543,-1.73647,-0.36679,-0.162094,-0.134854
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
