stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165248,-0.166046,-0.447922,-0.409496,-0.139277,-0.127308
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165248,-0.166046,-0.447922,-0.409496,-0.139277,-0.127308
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165189,-0.166065,-0.447922,-0.409496,-0.140166,-0.127014
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165189,-0.166065,-0.447922,-0.409496,-0.140166,-0.127014
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165124,-0.166023,-0.447922,-0.409496,-0.141163,-0.127665
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16506,-0.165982,-0.447922,-0.409496,-0.142088,-0.12827
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16506,-0.165982,-0.447922,-0.409496,-0.142088,-0.12827
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16506,-0.165982,-0.447922,-0.409496,-0.142088,-0.12827
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16506,-0.165982,-0.447922,-0.409496,-0.142088,-0.12827
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164996,-0.16594,-0.447922,-0.409496,-0.143234,-0.129018
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164996,-0.16594,-0.447922,-0.409496,-0.143234,-0.129018
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164996,-0.16594,-0.447922,-0.409496,-0.143234,-0.129018
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164996,-0.16594,-0.447922,-0.409496,-0.143234,-0.129018
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164996,-0.16594,-0.447922,-0.409496,-0.143234,-0.129018
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164996,-0.16594,-0.447922,-0.409496,-0.143234,-0.129018
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164932,-0.165898,-0.447922,-0.409496,-0.144184,-0.129639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164932,-0.165898,-0.447922,-0.409496,-0.144184,-0.129639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164932,-0.165898,-0.447922,-0.409496,-0.144184,-0.129639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164932,-0.165898,-0.447922,-0.409496,-0.144184,-0.129639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164932,-0.165898,-0.447922,-0.409496,-0.144184,-0.129639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164932,-0.165898,-0.447922,-0.409496,-0.144184,-0.129639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164932,-0.165898,-0.447922,-0.409496,-0.144184,-0.129639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164868,-0.165856,-0.447922,-0.409496,-0.145113,-0.130246
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164868,-0.165856,-0.447922,-0.409496,-0.145113,-0.130246
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164868,-0.165856,-0.447922,-0.409496,-0.145113,-0.130246
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164868,-0.165856,-0.447922,-0.409496,-0.145113,-0.130246
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164868,-0.165856,-0.447922,-0.409496,-0.145113,-0.130246
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164868,-0.165856,-0.447922,-0.409496,-0.145113,-0.130246
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164804,-0.165814,-0.447922,-0.409496,-0.146044,-0.130854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164804,-0.165814,-0.447922,-0.409496,-0.146044,-0.130854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164804,-0.165814,-0.447922,-0.409496,-0.146044,-0.130854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164804,-0.165814,-0.447922,-0.409496,-0.146044,-0.130854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164804,-0.165814,-0.447922,-0.409496,-0.146044,-0.130854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164804,-0.165814,-0.447922,-0.409496,-0.146044,-0.130854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164804,-0.165814,-0.447922,-0.409496,-0.146044,-0.130854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164804,-0.165814,-0.447922,-0.409496,-0.146044,-0.130854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164804,-0.165814,-0.447922,-0.409496,-0.146044,-0.130854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16474,-0.165772,-0.447922,-0.409496,-0.146986,-0.13147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164676,-0.16573,-0.447922,-0.409496,-0.147924,-0.132083
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164676,-0.16573,-0.447922,-0.409496,-0.147924,-0.132083
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164676,-0.16573,-0.447922,-0.409496,-0.147924,-0.132083
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164676,-0.16573,-0.447922,-0.409496,-0.147924,-0.132083
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164676,-0.16573,-0.447922,-0.409496,-0.147924,-0.132083
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164676,-0.16573,-0.447922,-0.409496,-0.147924,-0.132083
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164676,-0.16573,-0.447922,-0.409496,-0.147924,-0.132083
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164676,-0.16573,-0.447922,-0.409496,-0.147924,-0.132083
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164676,-0.16573,-0.447922,-0.409496,-0.147924,-0.132083
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164612,-0.165689,-0.447922,-0.409496,-0.148882,-0.132708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164548,-0.165647,-0.447922,-0.409496,-0.149833,-0.13333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164484,-0.165605,-0.447922,-0.409496,-0.150785,-0.133952
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16442,-0.165563,-0.447922,-0.409496,-0.151744,-0.134579
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
