stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174644,-0.163936,-1.5575,-0.359672,0.00166403,-0.15896
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174703,-0.163916,-1.5575,-0.359672,0.0025521,-0.159251
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174703,-0.163916,-1.5575,-0.359672,0.0025521,-0.159251
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174703,-0.163916,-1.5575,-0.359672,0.0025521,-0.159251
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174768,-0.163959,-1.5575,-0.359672,0.0035217,-0.158615
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174832,-0.164001,-1.5575,-0.359672,0.0044914,-0.15798
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.17483,-0.163941,-1.5575,-0.359672,0.0044493,-0.158879
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174894,-0.163983,-1.5575,-0.359672,0.00541906,-0.158243
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174894,-0.163983,-1.5575,-0.359672,0.00541906,-0.158243
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174894,-0.163983,-1.5575,-0.359672,0.00541906,-0.158243
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174894,-0.163983,-1.5575,-0.359672,0.00541906,-0.158243
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174894,-0.163983,-1.5575,-0.359672,0.00541906,-0.158243
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174894,-0.163983,-1.5575,-0.359672,0.00541906,-0.158243
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174894,-0.163983,-1.5575,-0.359672,0.00541906,-0.158243
