stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163877,-0.166626,-1.5575,-0.342589,-0.159838,-0.118609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163941,-0.166668,-1.5575,-0.342589,-0.158875,-0.117981
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163941,-0.166668,-1.5575,-0.342589,-0.158875,-0.117981
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163941,-0.166668,-1.5575,-0.342589,-0.158875,-0.117981
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163941,-0.166668,-1.5575,-0.342589,-0.158875,-0.117981
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163941,-0.166668,-1.5575,-0.342589,-0.158875,-0.117981
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163941,-0.166668,-1.5575,-0.342589,-0.158875,-0.117981
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163941,-0.166668,-1.5575,-0.342589,-0.158875,-0.117981
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163941,-0.166668,-1.5575,-0.342589,-0.158875,-0.117981
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163941,-0.166668,-1.5575,-0.342589,-0.158875,-0.117981
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.164005,-0.166709,-1.5575,-0.342589,-0.157912,-0.117352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.16407,-0.166751,-1.5575,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.16407,-0.166751,-1.5575,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.16407,-0.166751,-1.5575,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.16407,-0.166751,-1.5575,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.16407,-0.166751,-1.5575,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.16407,-0.166751,-1.55034,-0.342589,-0.156949,-0.116724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164134,-0.166793,-1.55034,-0.342589,-0.155986,-0.116095
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164198,-0.166835,-1.55034,-0.342589,-0.155023,-0.115466
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.1642,-0.166895,-1.55034,-0.342589,-0.154987,-0.11457
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.1642,-0.166895,-1.55034,-0.342589,-0.154987,-0.11457
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.1642,-0.166895,-1.55034,-0.342589,-0.154987,-0.11457
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685896,-0.164265,-0.166937,-1.55034,-0.342589,-0.154024,-0.113941
