stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152778,-0.164756,-1.11367,-0.418038,-0.326367,-0.146676
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152714,-0.164715,-1.11367,-0.418038,-0.327317,-0.147296
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152714,-0.164715,-1.11367,-0.418038,-0.327317,-0.147296
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152714,-0.164715,-1.11367,-0.418038,-0.327317,-0.147296
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152714,-0.164715,-1.11367,-0.418038,-0.327317,-0.147296
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152714,-0.164715,-1.11367,-0.418038,-0.327317,-0.147296
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152714,-0.164715,-1.11367,-0.418038,-0.327317,-0.147296
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152714,-0.164715,-1.11367,-0.418038,-0.327317,-0.147296
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152714,-0.164715,-1.11367,-0.418038,-0.327317,-0.147296
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152651,-0.164674,-1.11367,-0.418038,-0.32827,-0.147917
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152651,-0.164674,-1.11367,-0.418038,-0.32827,-0.147917
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152651,-0.164674,-1.11367,-0.418038,-0.32827,-0.147917
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152651,-0.164674,-1.11367,-0.418038,-0.32827,-0.147917
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152651,-0.164674,-1.11367,-0.418038,-0.32827,-0.147917
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152651,-0.164674,-1.11367,-0.418038,-0.32827,-0.147917
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152651,-0.164674,-1.11367,-0.418038,-0.32827,-0.147917
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152651,-0.164674,-1.11367,-0.418038,-0.32827,-0.147917
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152651,-0.164674,-1.11367,-0.418038,-0.32827,-0.147917
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152588,-0.164632,-1.11367,-0.418038,-0.329234,-0.148545
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152588,-0.164632,-1.11367,-0.418038,-0.329234,-0.148545
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152588,-0.164632,-1.11367,-0.418038,-0.329234,-0.148545
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152588,-0.164632,-1.11367,-0.418038,-0.329234,-0.148545
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152588,-0.164632,-1.11367,-0.418038,-0.329234,-0.148545
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152588,-0.164632,-1.11367,-0.418038,-0.329234,-0.148545
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152588,-0.164632,-1.11367,-0.418038,-0.329234,-0.148545
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152524,-0.164591,-1.11367,-0.418038,-0.330201,-0.149176
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152524,-0.164591,-1.11367,-0.418038,-0.330201,-0.149176
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152524,-0.164591,-1.11367,-0.418038,-0.330201,-0.149176
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152524,-0.164591,-1.11367,-0.418038,-0.330201,-0.149176
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152524,-0.164591,-1.11367,-0.418038,-0.330201,-0.149176
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152524,-0.164591,-1.11367,-0.418038,-0.330201,-0.149176
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152524,-0.164591,-1.11367,-0.418038,-0.330201,-0.149176
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152524,-0.164591,-1.11367,-0.418038,-0.330201,-0.149176
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152524,-0.164591,-1.11367,-0.418038,-0.330201,-0.149176
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152461,-0.16455,-1.11367,-0.418038,-0.331155,-0.149798
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152398,-0.164508,-1.11367,-0.418038,-0.332103,-0.150416
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152334,-0.164467,-1.11367,-0.418038,-0.333046,-0.151031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152271,-0.164426,-1.11367,-0.418038,-0.333992,-0.151648
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152208,-0.164385,-1.11367,-0.418038,-0.334929,-0.152259
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152085,-0.164363,-1.11367,-0.418038,-0.336759,-0.152572
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152022,-0.164322,-1.11367,-0.418038,-0.337665,-0.153164
