stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15112,-0.187843,-1.49307,-0.356825,-0.3512,0.199655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151117,-0.187784,-1.49307,-0.356825,-0.351233,0.198764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151057,-0.187803,-1.49307,-0.356825,-0.352141,0.199057
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151122,-0.187845,-1.49307,-0.356825,-0.351161,0.199683
