stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175665,-0.190645,1.2023,-0.385296,-0.0169801,0.24168
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175591,-0.190615,1.2023,-0.385296,-0.01587,0.241234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175517,-0.190585,1.2023,-0.385296,-0.0147601,0.240788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17553,-0.190643,1.2023,-0.385296,-0.014952,0.241654
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
