stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.23764,-0.210832,0.50076,-0.618758,-0.946599,0.544489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237623,-0.210774,0.50076,-0.618758,-0.946347,0.543622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237623,-0.210774,0.50076,-0.618758,-0.946347,0.543622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237623,-0.210774,0.50076,-0.618758,-0.946347,0.543622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237623,-0.210774,0.50076,-0.618758,-0.946347,0.543622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237623,-0.210774,0.50076,-0.618758,-0.946347,0.543622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237623,-0.210774,0.50076,-0.618758,-0.946347,0.543622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237623,-0.210774,0.50076,-0.618758,-0.946347,0.543622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237623,-0.210774,0.50076,-0.618758,-0.946347,0.543622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237705,-0.210807,0.50076,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237705,-0.210807,0.50076,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.237705,-0.210807,0.50076,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.676033,0.237705,-0.210807,0.493601,-0.618758,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.675982,0.237705,-0.210807,0.493601,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
