stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168989,-0.201537,1.86089,-0.369637,0.0832226,0.405031
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168989,-0.201537,1.86089,-0.369637,0.0832226,0.405031
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168989,-0.201537,1.86089,-0.369637,0.0832226,0.405031
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168989,-0.201537,1.86089,-0.369637,0.0832226,0.405031
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168989,-0.201537,1.86089,-0.369637,0.0832226,0.405031
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168915,-0.201507,1.86089,-0.369637,0.0843427,0.404587
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168915,-0.201507,1.86089,-0.369637,0.0843427,0.404587
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168915,-0.201507,1.86089,-0.369637,0.0843427,0.404587
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168915,-0.201507,1.86089,-0.369637,0.0843427,0.404587
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168915,-0.201507,1.86089,-0.369637,0.0843427,0.404587
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168915,-0.201507,1.86089,-0.369637,0.0843427,0.404587
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168973,-0.201477,1.86089,-0.369637,0.0834675,0.404139
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168973,-0.201477,1.86089,-0.369637,0.0834675,0.404139
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168973,-0.201477,1.86089,-0.369637,0.0834675,0.404139
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168973,-0.201477,1.86089,-0.369637,0.0834675,0.404139
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168961,-0.20142,1.86089,-0.369637,0.0836546,0.403276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168887,-0.201391,1.86089,-0.369637,0.0847458,0.402843
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168813,-0.201361,1.86089,-0.369637,0.0858549,0.402404
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168813,-0.201361,1.86089,-0.369637,0.0858549,0.402404
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168813,-0.201361,1.86089,-0.369637,0.0858549,0.402404
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168872,-0.201332,1.86089,-0.369637,0.0849798,0.401956
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168798,-0.201302,1.86089,-0.369637,0.0860749,0.401522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168798,-0.201302,1.86089,-0.369637,0.0860749,0.401522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168798,-0.201302,1.86089,-0.369637,0.0860749,0.401522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168798,-0.201302,1.86089,-0.369637,0.0860749,0.401522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168798,-0.201302,1.86089,-0.369637,0.0860749,0.401522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168798,-0.201302,1.86089,-0.369637,0.0860749,0.401522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168798,-0.201302,1.86089,-0.369637,0.0860749,0.401522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168724,-0.201273,1.86089,-0.369637,0.0871832,0.401083
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168724,-0.201273,1.86089,-0.369637,0.0871832,0.401083
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168724,-0.201273,1.86089,-0.369637,0.0871832,0.401083
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168724,-0.201273,1.86089,-0.369637,0.0871832,0.401083
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168782,-0.201243,1.86089,-0.369637,0.0863082,0.400634
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168782,-0.201243,1.86089,-0.369637,0.0863082,0.400634
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168782,-0.201243,1.86089,-0.369637,0.0863082,0.400634
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168708,-0.201214,1.86089,-0.369637,0.0874298,0.40019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168708,-0.201214,1.86089,-0.369637,0.0874298,0.40019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168708,-0.201214,1.86089,-0.369637,0.0874298,0.40019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168708,-0.201214,1.86089,-0.369637,0.0874298,0.40019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168708,-0.201214,1.86089,-0.369637,0.0874298,0.40019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168708,-0.201214,1.86089,-0.369637,0.0874298,0.40019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168634,-0.201185,1.86089,-0.369637,0.0885429,0.399749
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168634,-0.201185,1.86089,-0.369637,0.0885429,0.399749
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168634,-0.201185,1.86089,-0.369637,0.0885429,0.399749
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168634,-0.201185,1.86089,-0.369637,0.0885429,0.399749
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168634,-0.201185,1.86089,-0.369637,0.0885429,0.399749
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168548,-0.201098,1.86089,-0.369637,0.0898895,0.398426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168474,-0.201069,1.86089,-0.369637,0.0909538,0.398005
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168474,-0.201069,1.86089,-0.369637,0.0909538,0.398005
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168474,-0.201069,1.86089,-0.369637,0.0909538,0.398005
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168474,-0.201069,1.86089,-0.369637,0.0909538,0.398005
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168474,-0.201069,1.86089,-0.369637,0.0909538,0.398005
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168533,-0.201039,1.86089,-0.369637,0.090079,0.397556
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16852,-0.200981,1.86089,-0.369637,0.0902656,0.396693
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16852,-0.200981,1.86089,-0.369637,0.0902656,0.396693
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16852,-0.200981,1.86089,-0.369637,0.0902656,0.396693
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16852,-0.200981,1.86089,-0.369637,0.0902656,0.396693
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16852,-0.200981,1.86089,-0.369637,0.0902656,0.396693
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16852,-0.200981,1.86089,-0.369637,0.0902656,0.396693
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168446,-0.200952,1.86089,-0.369637,0.0913418,0.396267
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168505,-0.200922,1.86089,-0.369637,0.0904671,0.395818
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168563,-0.200892,1.86089,-0.369637,0.0895924,0.39537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168563,-0.200892,1.86089,-0.369637,0.0895924,0.39537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168563,-0.200892,1.86089,-0.369637,0.0895924,0.39537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168489,-0.200863,1.86089,-0.369637,0.0906915,0.394934
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
