stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405598
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405598
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405598
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405598
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405598
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405598
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405598
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405598
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405598
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209621,0.405597
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209622,0.405597
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209623,0.405597
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209623,0.405597
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160555,-0.201571,2.23314,-0.470709,0.209625,0.405596
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160613,-0.201541,2.23314,-0.470709,0.20875,0.405143
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160686,-0.20157,2.23314,-0.470709,0.2077,0.405558
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160686,-0.20157,2.23314,-0.470709,0.2077,0.405558
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160686,-0.20157,2.23314,-0.470709,0.2077,0.405558
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160686,-0.20157,2.23314,-0.470709,0.2077,0.405558
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160686,-0.20157,2.23314,-0.470709,0.2077,0.405558
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160686,-0.20157,2.23314,-0.470709,0.2077,0.405558
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160686,-0.20157,2.23314,-0.470709,0.2077,0.405558
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160686,-0.20157,2.23314,-0.470709,0.2077,0.405558
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160745,-0.20154,2.23314,-0.470709,0.206825,0.405106
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160745,-0.20154,2.23314,-0.470709,0.206825,0.405106
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160745,-0.20154,2.23314,-0.470709,0.206825,0.405106
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160745,-0.20154,2.23314,-0.470709,0.206825,0.405106
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160745,-0.20154,2.23314,-0.470709,0.206825,0.405106
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160745,-0.20154,2.23314,-0.470709,0.206825,0.405106
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160745,-0.20154,2.23314,-0.470709,0.206825,0.405106
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160745,-0.20154,2.23314,-0.470709,0.206825,0.405106
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160745,-0.20154,2.23314,-0.470709,0.206825,0.405106
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160803,-0.20151,2.23314,-0.470709,0.205906,0.404631
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160803,-0.20151,2.23314,-0.470709,0.205906,0.404631
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160803,-0.20151,2.23314,-0.470709,0.205906,0.404631
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160803,-0.20151,2.23314,-0.470709,0.205906,0.404631
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160861,-0.20148,2.23314,-0.470709,0.20501,0.404168
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160861,-0.20148,2.23314,-0.470709,0.20501,0.404168
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160861,-0.20148,2.23314,-0.470709,0.20501,0.404168
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160849,-0.201422,2.23314,-0.470709,0.205191,0.403305
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160908,-0.201392,2.23314,-0.470709,0.204288,0.402839
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160908,-0.201392,2.23314,-0.470709,0.204288,0.402839
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160981,-0.201421,2.23314,-0.470709,0.203188,0.403273
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161039,-0.201391,2.23314,-0.470709,0.202285,0.402807
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161039,-0.201391,2.23314,-0.470709,0.202285,0.402807
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161039,-0.201391,2.23314,-0.470709,0.202285,0.402807
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161098,-0.201361,2.23314,-0.470709,0.201368,0.402333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161098,-0.201361,2.23314,-0.470709,0.201368,0.402333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161098,-0.201361,2.23314,-0.470709,0.201368,0.402333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161098,-0.201361,2.23314,-0.470709,0.201368,0.402333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161098,-0.201361,2.23314,-0.470709,0.201368,0.402333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161156,-0.201331,2.23314,-0.470709,0.200495,0.401882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161156,-0.201331,2.23314,-0.470709,0.200495,0.401882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161156,-0.201331,2.23314,-0.470709,0.200495,0.401882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161156,-0.201331,2.23314,-0.470709,0.200495,0.401882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161156,-0.201331,2.23314,-0.470709,0.200495,0.401882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161156,-0.201331,2.23314,-0.470709,0.200495,0.401882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161288,-0.201329,2.23314,-0.470709,0.198548,0.401879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161288,-0.201329,2.23314,-0.470709,0.198548,0.401879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161288,-0.201329,2.23314,-0.470709,0.198548,0.401879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161288,-0.201329,2.23314,-0.470709,0.198548,0.401879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161288,-0.201329,2.23314,-0.470709,0.198548,0.401879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161346,-0.201299,2.23314,-0.470709,0.197683,0.401433
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161404,-0.201269,2.23314,-0.470709,0.196838,0.400996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161463,-0.201239,2.23314,-0.470709,0.19598,0.400553
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161521,-0.201209,2.23314,-0.470709,0.195118,0.400108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161579,-0.201179,2.23314,-0.470709,0.19425,0.399659
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161579,-0.201179,2.23314,-0.470709,0.19425,0.399659
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161567,-0.201121,2.23314,-0.470709,0.194431,0.398797
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161567,-0.201121,2.23314,-0.470709,0.194431,0.398797
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161567,-0.201121,2.23314,-0.470709,0.194431,0.398797
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161567,-0.201121,2.23314,-0.470709,0.194431,0.398797
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161567,-0.201121,2.23314,-0.470709,0.194431,0.398797
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161567,-0.201121,2.23314,-0.470709,0.194431,0.398797
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161626,-0.201091,2.23314,-0.470709,0.193553,0.398343
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161626,-0.201091,2.23314,-0.470709,0.193553,0.398343
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161626,-0.201091,2.23314,-0.470709,0.193553,0.398343
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161626,-0.201091,2.23314,-0.470709,0.193553,0.398343
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161626,-0.201091,2.23314,-0.470709,0.193553,0.398343
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161626,-0.201091,2.23314,-0.470709,0.193553,0.398343
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161626,-0.201091,2.23314,-0.470709,0.193553,0.398343
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161626,-0.201091,2.23314,-0.470709,0.193553,0.398343
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161626,-0.201091,2.23314,-0.470709,0.193553,0.398343
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161684,-0.201061,2.23314,-0.470709,0.192675,0.39789
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161742,-0.201031,2.23314,-0.470709,0.191808,0.397442
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161742,-0.201031,2.23314,-0.470709,0.191808,0.397442
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161742,-0.201031,2.23314,-0.470709,0.191808,0.397442
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161742,-0.201031,2.23314,-0.470709,0.191808,0.397442
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161742,-0.201031,2.23314,-0.470709,0.191808,0.397442
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161742,-0.201031,2.23314,-0.470709,0.191808,0.397442
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161742,-0.201031,2.23314,-0.470709,0.191808,0.397442
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161742,-0.201031,2.23314,-0.470709,0.191808,0.397442
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161742,-0.201031,2.23314,-0.470709,0.191808,0.397442
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161801,-0.201001,2.23314,-0.470709,0.190932,0.39699
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161801,-0.201001,2.23314,-0.470709,0.190932,0.39699
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161801,-0.201001,2.23314,-0.470709,0.190932,0.39699
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161801,-0.201001,2.23314,-0.470709,0.190932,0.39699
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161801,-0.201001,2.23314,-0.470709,0.190932,0.39699
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161801,-0.201001,2.23314,-0.470709,0.190932,0.39699
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161801,-0.201001,2.23314,-0.470709,0.190932,0.39699
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161801,-0.201001,2.23314,-0.470709,0.190932,0.39699
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161859,-0.200971,2.23314,-0.470709,0.190057,0.396538
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161859,-0.200971,2.23314,-0.470709,0.190057,0.396538
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161859,-0.200971,2.23314,-0.470709,0.190057,0.396538
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161859,-0.200971,2.23314,-0.470709,0.190057,0.396538
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161859,-0.200971,2.23314,-0.470709,0.190057,0.396538
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161859,-0.200971,2.23314,-0.470709,0.190057,0.396538
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161905,-0.200883,2.23314,-0.470709,0.189361,0.395222
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161905,-0.200883,2.23314,-0.470709,0.189361,0.395222
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161905,-0.200883,2.23314,-0.470709,0.189361,0.395222
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161905,-0.200883,2.23314,-0.470709,0.189361,0.395222
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161905,-0.200883,2.23314,-0.470709,0.189361,0.395222
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161905,-0.200883,2.23314,-0.470709,0.189361,0.395222
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161905,-0.200883,2.23314,-0.470709,0.189361,0.395222
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161905,-0.200883,2.23314,-0.470709,0.189361,0.395222
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
