stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182591,-0.198416,0.7012,-0.299883,-0.120874,0.358242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182666,-0.198446,0.7012,-0.299883,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687472,0.182666,-0.198446,0.7012,-0.298459,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687472,0.182666,-0.198446,0.7012,-0.298459,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687472,0.182666,-0.198446,0.7012,-0.298459,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687472,0.182666,-0.198446,0.7012,-0.298459,-0.121998,0.358691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687472,0.182666,-0.198446,0.7012,-0.298459,-0.121998,0.358691
