stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.185617,1.4958,-0.362519,0.239177,0.166296
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.185617,1.4958,-0.362519,0.239177,0.166296
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.185617,1.4958,-0.362519,0.239177,0.166296
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.185617,1.4958,-0.362519,0.239177,0.166296
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.185617,1.4958,-0.362519,0.239177,0.166296
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.185617,1.4958,-0.362519,0.239177,0.166296
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.185617,1.4958,-0.362519,0.239177,0.166296
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15853,-0.185647,1.4958,-0.362519,0.240038,0.16675
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15853,-0.185647,1.4958,-0.362519,0.240038,0.16675
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158542,-0.185705,1.4958,-0.362519,0.23986,0.167624
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158542,-0.185705,1.4958,-0.362519,0.23986,0.167624
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158542,-0.185705,1.4958,-0.362519,0.23986,0.167624
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158542,-0.185705,1.4958,-0.362519,0.23986,0.167624
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158542,-0.185705,1.4958,-0.362519,0.23986,0.167624
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158542,-0.185705,1.4958,-0.362519,0.23986,0.167624
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158542,-0.185705,1.4958,-0.362519,0.23986,0.167624
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158542,-0.185705,1.4958,-0.362519,0.23986,0.167624
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158542,-0.185705,1.4958,-0.362519,0.23986,0.167624
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158553,-0.185762,1.4958,-0.362519,0.239683,0.168493
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158553,-0.185762,1.4958,-0.362519,0.239683,0.168493
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158553,-0.185762,1.4958,-0.362519,0.239683,0.168493
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158553,-0.185762,1.4958,-0.362519,0.239683,0.168493
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158553,-0.185762,1.4958,-0.362519,0.239683,0.168493
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158553,-0.185762,1.4958,-0.362519,0.239683,0.168493
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158565,-0.18582,1.4958,-0.362519,0.239503,0.169375
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158565,-0.18582,1.4958,-0.362519,0.239503,0.169375
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158565,-0.18582,1.4958,-0.362519,0.239503,0.169375
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158565,-0.18582,1.4958,-0.362519,0.239503,0.169375
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158565,-0.18582,1.4958,-0.362519,0.239503,0.169375
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158565,-0.18582,1.4958,-0.362519,0.239503,0.169375
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158577,-0.185878,1.4958,-0.362519,0.239325,0.170251
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158577,-0.185878,1.4958,-0.362519,0.239325,0.170251
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158577,-0.185878,1.4958,-0.362519,0.239325,0.170251
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158577,-0.185878,1.4958,-0.362519,0.239325,0.170251
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158577,-0.185878,1.4958,-0.362519,0.239325,0.170251
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158577,-0.185878,1.4958,-0.362519,0.239325,0.170251
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158577,-0.185878,1.4958,-0.362519,0.239325,0.170251
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158589,-0.185936,1.4958,-0.362519,0.239148,0.17112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158589,-0.185936,1.4958,-0.362519,0.239148,0.17112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158589,-0.185936,1.4958,-0.362519,0.239148,0.17112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158589,-0.185936,1.4958,-0.362519,0.239148,0.17112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158589,-0.185936,1.4958,-0.362519,0.239148,0.17112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158589,-0.185936,1.4958,-0.362519,0.239148,0.17112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158589,-0.185936,1.4958,-0.362519,0.239148,0.17112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158531,-0.185966,1.4958,-0.362519,0.240009,0.171573
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158543,-0.186023,1.4958,-0.362519,0.239836,0.172422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158483,-0.186052,1.4958,-0.362519,0.240742,0.172835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158483,-0.186052,1.4958,-0.362519,0.240742,0.172835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158483,-0.186052,1.4958,-0.362519,0.240742,0.172835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158483,-0.186052,1.4958,-0.362519,0.240742,0.172835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158483,-0.186052,1.4958,-0.362519,0.240742,0.172835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158483,-0.186052,1.4958,-0.362519,0.240742,0.172835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158483,-0.186052,1.4958,-0.362519,0.240742,0.172835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158483,-0.186052,1.4958,-0.362519,0.240742,0.172835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158425,-0.186082,1.4958,-0.362519,0.241604,0.173289
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158425,-0.186082,1.4958,-0.362519,0.241604,0.173289
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158425,-0.186082,1.4958,-0.362519,0.241604,0.173289
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158425,-0.186082,1.4958,-0.362519,0.241604,0.173289
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158425,-0.186082,1.4958,-0.362519,0.241604,0.173289
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158425,-0.186082,1.4958,-0.362519,0.241604,0.173289
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158437,-0.18614,1.4958,-0.362519,0.241429,0.174148
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158449,-0.186198,1.4958,-0.362519,0.241255,0.175002
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158391,-0.186228,1.4958,-0.362519,0.242116,0.175456
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158403,-0.186286,1.4958,-0.362519,0.24194,0.176322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158415,-0.186344,1.4958,-0.362519,0.241763,0.177191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158427,-0.186401,1.4958,-0.362519,0.241586,0.178058
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158427,-0.186401,1.4958,-0.362519,0.241586,0.178058
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158427,-0.186401,1.4958,-0.362519,0.241586,0.178058
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158427,-0.186401,1.4958,-0.362519,0.241586,0.178058
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158427,-0.186401,1.4958,-0.362519,0.241586,0.178058
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158427,-0.186401,1.4958,-0.362519,0.241586,0.178058
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158369,-0.186431,1.4958,-0.362519,0.242448,0.178512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158369,-0.186431,1.4958,-0.362519,0.242448,0.178512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158369,-0.186431,1.4958,-0.362519,0.242448,0.178512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158381,-0.186489,1.4958,-0.362519,0.242268,0.179395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158309,-0.18646,1.4958,-0.362519,0.243347,0.178961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158309,-0.18646,1.4958,-0.362519,0.243347,0.178961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158309,-0.18646,1.4958,-0.362519,0.243347,0.178961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158309,-0.18646,1.4958,-0.362519,0.243347,0.178961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158309,-0.18646,1.4958,-0.362519,0.243347,0.178961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158309,-0.18646,1.4958,-0.362519,0.243347,0.178961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158321,-0.186518,1.4958,-0.362519,0.243168,0.179838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
