stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30104,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30122,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30144,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30162,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.3018,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30197,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30213,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30229,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30244,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30258,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30272,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30285,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30298,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30309,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30322,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30334,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30345,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30355,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30366,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30376,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30395,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30404,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30412,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30421,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30429,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30437,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30445,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30452,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.3046,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30467,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30474,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.3048,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30487,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30493,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.305,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30506,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30512,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30517,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30523,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30525,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30527,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30538,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30968,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30968,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30968,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30968,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30968,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.686354,0.163939,-0.186054,1.30252,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.686354,0.163939,-0.186054,1.29536,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100148,-0.686354,0.163939,-0.186054,1.2882,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100148,-0.686354,0.163939,-0.186054,1.2882,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100148,-0.686354,0.163939,-0.186054,1.2882,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100148,-0.686354,0.163939,-0.186054,1.2882,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100148,-0.686354,0.163939,-0.186054,1.2882,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100148,-0.686354,0.163939,-0.186054,1.2882,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100148,-0.686354,0.163939,-0.186054,1.2882,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100148,-0.686354,0.163939,-0.186054,1.2882,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100148,-0.686354,0.163939,-0.186054,1.2882,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686354,0.163939,-0.186054,1.28104,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100077,-0.686405,0.163939,-0.186054,1.28104,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.686405,0.163939,-0.186054,1.27389,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
