stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176174,-0.199322,1.53159,-0.305577,-0.0246218,0.371838
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.1761,-0.199293,1.53159,-0.305577,-0.0235063,0.371394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176042,-0.199322,1.53159,-0.305577,-0.0226319,0.371839
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176042,-0.199322,1.53159,-0.305577,-0.0226319,0.371839
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.176042,-0.199322,1.53159,-0.305577,-0.0226319,0.371839
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.687218,0.175967,-0.199293,1.53159,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
