stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20216,-0.210138,1.58886,-0.536192,-0.414365,0.534057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20222,-0.210109,1.58886,-0.536192,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20222,-0.210109,1.58886,-0.537616,-0.415253,0.533626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202142,-0.210079,1.58886,-0.537616,-0.414136,0.533184
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202142,-0.210079,1.58886,-0.537616,-0.414136,0.533184
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202142,-0.210079,1.58886,-0.537616,-0.414136,0.533184
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202142,-0.210079,1.58886,-0.537616,-0.414136,0.533184
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202142,-0.210079,1.58886,-0.537616,-0.414136,0.533184
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202142,-0.210079,1.58886,-0.537616,-0.414136,0.533184
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202142,-0.210079,1.58886,-0.537616,-0.414136,0.533184
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202123,-0.210019,1.58886,-0.537616,-0.413858,0.532292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202123,-0.210019,1.58886,-0.537616,-0.413858,0.532292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202123,-0.210019,1.58886,-0.537616,-0.413858,0.532292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202123,-0.210019,1.58886,-0.537616,-0.413858,0.532292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202123,-0.210019,1.58886,-0.537616,-0.413858,0.532292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202123,-0.210019,1.58886,-0.537616,-0.413858,0.532292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202123,-0.210019,1.58886,-0.537616,-0.413858,0.532292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202046,-0.209988,1.58886,-0.537616,-0.412693,0.531831
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202046,-0.209988,1.58886,-0.537616,-0.412693,0.531831
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202046,-0.209988,1.58886,-0.537616,-0.412693,0.531831
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.202031,-0.209931,1.58886,-0.537616,-0.412476,0.530968
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201954,-0.2099,1.58886,-0.537616,-0.411259,0.530487
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201954,-0.2099,1.58886,-0.537616,-0.411259,0.530487
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201954,-0.2099,1.58886,-0.537616,-0.411259,0.530487
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201954,-0.2099,1.58886,-0.537616,-0.411259,0.530487
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201954,-0.2099,1.58886,-0.537616,-0.411259,0.530487
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201954,-0.2099,1.58886,-0.537616,-0.411259,0.530487
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201876,-0.209869,1.58886,-0.537616,-0.410019,0.529996
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201876,-0.209869,1.58886,-0.537616,-0.410019,0.529996
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201876,-0.209869,1.58886,-0.537616,-0.410019,0.529996
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201876,-0.209869,1.58886,-0.537616,-0.410019,0.529996
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201798,-0.209839,1.58886,-0.537616,-0.408834,0.529528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201798,-0.209839,1.58886,-0.537616,-0.408834,0.529528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201798,-0.209839,1.58886,-0.537616,-0.408834,0.529528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201857,-0.20981,1.58886,-0.537616,-0.409722,0.529096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201857,-0.20981,1.58886,-0.537616,-0.409722,0.529096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201857,-0.20981,1.58886,-0.537616,-0.409722,0.529096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201857,-0.20981,1.58886,-0.537616,-0.409722,0.529096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408555,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408556,0.528635
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408562,0.528638
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408568,0.52864
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408574,0.528642
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408579,0.528644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408584,0.528646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408588,0.528648
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408592,0.52865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408596,0.528651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.4086,0.528653
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408603,0.528654
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408606,0.528655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408609,0.528656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408612,0.528657
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408614,0.528658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408617,0.528659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408619,0.52866
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408621,0.528661
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408624,0.528662
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408626,0.528663
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408627,0.528663
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408629,0.528664
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408631,0.528665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408633,0.528666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.20178,-0.209779,1.58886,-0.537616,-0.408634,0.528666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409523,0.528235
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409525,0.528236
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409526,0.528236
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409528,0.528237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409529,0.528237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.40953,0.528238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409531,0.528238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409532,0.528239
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409533,0.528239
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409534,0.52824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409535,0.52824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409536,0.52824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409537,0.528241
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409538,0.528241
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409539,0.528242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.40954,0.528242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409541,0.528242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409542,0.528242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409542,0.528243
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409543,0.528243
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409544,0.528243
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409545,0.528244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409545,0.528244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409546,0.528244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409547,0.528244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409547,0.528245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409548,0.528245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409548,0.528245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409549,0.528245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409549,0.528246
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.40955,0.528246
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409551,0.528246
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409551,0.528246
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409552,0.528246
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409552,0.528247
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409553,0.528247
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409553,0.528247
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409553,0.528247
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409554,0.528247
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
