stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20364,-0.205881,1.30252,-0.490639,-0.4366,0.470224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203699,-0.205852,1.30252,-0.490639,-0.437485,0.469793
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203699,-0.205852,1.30252,-0.490639,-0.437485,0.469793
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203699,-0.205852,1.30252,-0.490639,-0.437485,0.469793
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203699,-0.205852,1.30252,-0.490639,-0.437485,0.469793
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203699,-0.205852,1.30252,-0.490639,-0.437485,0.469793
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203699,-0.205852,1.30252,-0.490639,-0.437485,0.469793
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203699,-0.205852,1.30252,-0.490639,-0.437485,0.469793
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203699,-0.205852,1.30252,-0.490639,-0.437485,0.469793
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203621,-0.205822,1.30252,-0.490639,-0.436323,0.469331
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203621,-0.205822,1.30252,-0.490639,-0.436323,0.469331
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203621,-0.205822,1.30252,-0.490639,-0.436323,0.469331
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203621,-0.205822,1.30252,-0.490639,-0.436323,0.469331
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203621,-0.205822,1.30252,-0.490639,-0.436323,0.469331
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203621,-0.205822,1.30252,-0.490639,-0.436323,0.469331
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203621,-0.205822,1.30252,-0.490639,-0.436323,0.469331
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203544,-0.205791,1.30252,-0.490639,-0.43516,0.468869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203544,-0.205791,1.30252,-0.490639,-0.43516,0.468869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203544,-0.205791,1.30252,-0.490639,-0.43516,0.468869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203544,-0.205791,1.30252,-0.490639,-0.43516,0.468869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203544,-0.205791,1.30252,-0.490639,-0.43516,0.468869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203544,-0.205791,1.30252,-0.490639,-0.43516,0.468869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203466,-0.20576,1.30252,-0.490639,-0.433998,0.468407
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203511,-0.205674,1.30252,-0.490639,-0.434665,0.467112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203511,-0.205674,1.30252,-0.490639,-0.434665,0.467112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203511,-0.205674,1.30252,-0.490639,-0.434665,0.467112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203511,-0.205674,1.30252,-0.490639,-0.434665,0.467112
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203433,-0.205643,1.30252,-0.490639,-0.433503,0.46665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203433,-0.205643,1.30252,-0.490639,-0.433503,0.46665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203433,-0.205643,1.30252,-0.490639,-0.433503,0.46665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203433,-0.205643,1.30252,-0.490639,-0.433503,0.46665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203433,-0.205643,1.30252,-0.490639,-0.433503,0.46665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203433,-0.205643,1.30252,-0.490639,-0.433503,0.46665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203415,-0.205583,1.30252,-0.490639,-0.4331,0.465707
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203415,-0.205583,1.30252,-0.490639,-0.4331,0.465707
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203415,-0.205583,1.30252,-0.490639,-0.4331,0.465707
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.2034,-0.205526,1.30252,-0.490639,-0.432883,0.464843
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203382,-0.205466,1.30252,-0.490639,-0.432583,0.463941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203382,-0.205466,1.30252,-0.490639,-0.432583,0.463941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203382,-0.205466,1.30252,-0.490639,-0.432583,0.463941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203304,-0.205435,1.30252,-0.490639,-0.431398,0.46347
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203304,-0.205435,1.30252,-0.490639,-0.431398,0.46347
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203363,-0.205407,1.30252,-0.490639,-0.432341,0.46301
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203286,-0.205376,1.30252,-0.490639,-0.431156,0.462539
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203286,-0.205376,1.30252,-0.490639,-0.431156,0.462539
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203345,-0.205347,1.30252,-0.490639,-0.432091,0.462084
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203267,-0.205316,1.30252,-0.490639,-0.430877,0.461601
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203267,-0.205316,1.30252,-0.490639,-0.430877,0.461601
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20319,-0.205286,1.30252,-0.490639,-0.429678,0.461124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20319,-0.205286,1.30252,-0.490639,-0.429678,0.461124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20319,-0.205286,1.30252,-0.490639,-0.429678,0.461124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203113,-0.205255,1.30252,-0.490639,-0.428517,0.460662
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203113,-0.205255,1.30252,-0.490639,-0.428517,0.460662
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203171,-0.205226,1.30252,-0.490639,-0.429411,0.460226
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203171,-0.205226,1.30252,-0.490639,-0.429411,0.460226
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203171,-0.205226,1.30252,-0.490639,-0.429411,0.460226
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203153,-0.205167,1.30252,-0.490639,-0.429193,0.459351
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203153,-0.205167,1.30252,-0.490639,-0.429193,0.459351
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203153,-0.205167,1.30252,-0.490639,-0.429193,0.459351
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203076,-0.205136,1.30252,-0.490639,-0.42802,0.458885
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203076,-0.205136,1.30252,-0.490639,-0.42802,0.458885
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203076,-0.205136,1.30252,-0.490639,-0.42802,0.458885
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202998,-0.205105,1.29536,-0.490639,-0.426882,0.458432
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202998,-0.205105,1.29536,-0.490639,-0.426882,0.458432
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.203057,-0.205076,1.29536,-0.490639,-0.427749,0.458009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20298,-0.205045,1.29536,-0.490639,-0.426585,0.457546
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20298,-0.205045,1.29536,-0.490639,-0.426585,0.457546
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20298,-0.205045,1.29536,-0.490639,-0.426585,0.457546
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202902,-0.205015,1.29536,-0.490639,-0.425385,0.457069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202902,-0.205015,1.29536,-0.490639,-0.425385,0.457069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202902,-0.205015,1.29536,-0.490639,-0.425385,0.457069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202961,-0.204986,1.29536,-0.490639,-0.426252,0.456645
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202884,-0.204955,1.29536,-0.490639,-0.425121,0.456195
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202884,-0.204955,1.29536,-0.490639,-0.425121,0.456195
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202884,-0.204955,1.29536,-0.490639,-0.425121,0.456195
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202807,-0.204924,1.29536,-0.490639,-0.423974,0.455739
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202807,-0.204924,1.29536,-0.490639,-0.423974,0.455739
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202807,-0.204924,1.29536,-0.490639,-0.423974,0.455739
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202807,-0.204924,1.29536,-0.490639,-0.423974,0.455739
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202807,-0.204924,1.29536,-0.490639,-0.423974,0.455739
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202807,-0.204924,1.29536,-0.490639,-0.423974,0.455739
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202807,-0.204924,1.29536,-0.490639,-0.423974,0.455739
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202807,-0.204924,1.29536,-0.490639,-0.423974,0.455739
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202807,-0.204924,1.29536,-0.490639,-0.423974,0.455739
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424842,0.455315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424842,0.455315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424842,0.455315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424842,0.455315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424842,0.455315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424846,0.455317
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.42486,0.455323
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424873,0.455328
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424884,0.455332
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424895,0.455336
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424904,0.45534
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202866,-0.204896,1.29536,-0.490639,-0.424912,0.455343
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202788,-0.204865,1.29536,-0.490639,-0.423808,0.454904
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202788,-0.204865,1.29536,-0.490639,-0.423808,0.454904
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202847,-0.204836,1.29536,-0.490639,-0.424671,0.454483
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20277,-0.204805,1.29536,-0.490639,-0.423549,0.454036
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20277,-0.204805,1.29536,-0.490639,-0.423549,0.454036
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20277,-0.204805,1.29536,-0.490639,-0.423549,0.454036
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20277,-0.204805,1.29536,-0.490639,-0.423549,0.454036
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202693,-0.204775,1.29536,-0.490639,-0.42239,0.453575
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202693,-0.204775,1.29536,-0.490639,-0.42239,0.453575
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202693,-0.204775,1.29536,-0.490639,-0.42239,0.453575
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202693,-0.204775,1.29536,-0.490639,-0.42239,0.453575
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202693,-0.204775,1.29536,-0.490639,-0.42239,0.453575
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202693,-0.204775,1.29536,-0.490639,-0.42239,0.453575
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202693,-0.204775,1.29536,-0.490639,-0.42239,0.453575
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202615,-0.204744,1.29536,-0.490639,-0.421234,0.453115
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202674,-0.204715,1.29536,-0.490639,-0.422097,0.452693
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202597,-0.204684,1.29536,-0.490639,-0.420908,0.45222
