stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158601,-0.172451,1.324,-0.439391,0.238973,-0.0312264
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158673,-0.17248,1.324,-0.439391,0.237903,-0.030789
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158744,-0.172509,1.324,-0.439391,0.236832,-0.0303516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158816,-0.172539,1.324,-0.439391,0.235761,-0.0299141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
