stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176171,-0.183035,-0.266187,-0.164646,-0.0246052,0.127515
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266187,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176114,-0.183064,-0.266081,-0.164646,-0.0237451,0.127961
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176056,-0.183094,-0.265905,-0.164646,-0.022885,0.128406
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.265736,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.265594,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.265438,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.265289,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.265128,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.264991,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.264875,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.264732,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.264624,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.264506,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.264391,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.264267,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.264161,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.264059,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.263959,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.263863,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.26377,-0.164646,-0.0219845,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.26368,-0.164646,-0.0219846,0.128873
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.263593,-0.164646,-0.0219847,0.128874
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.263509,-0.164646,-0.0219848,0.128874
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.263427,-0.164646,-0.0219849,0.128874
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.263347,-0.164646,-0.0219849,0.128875
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175999,-0.183124,-0.263279,-0.164646,-0.0219907,0.128902
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175942,-0.183154,-0.263195,-0.164646,-0.0211264,0.129349
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175942,-0.183154,-0.263122,-0.164646,-0.0211258,0.129349
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175942,-0.183154,-0.263051,-0.164646,-0.0211253,0.129349
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175942,-0.183154,-0.262982,-0.164646,-0.0211248,0.129349
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175942,-0.183154,-0.262915,-0.164646,-0.0211243,0.129348
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175942,-0.183154,-0.26285,-0.164646,-0.0211238,0.129348
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.262786,-0.164646,-0.020934,0.128481
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.262724,-0.164646,-0.0209335,0.128481
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.262664,-0.164646,-0.020933,0.128481
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.262605,-0.164646,-0.0209326,0.128481
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.262548,-0.164646,-0.0209321,0.128481
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.262492,-0.164646,-0.0209317,0.128481
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.262445,-0.164646,-0.0209313,0.12848
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.262385,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.262339,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208967,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.020897,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208978,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208986,0.128465
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0208994,0.128465
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209001,0.128464
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209008,0.128464
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209014,0.128464
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209021,0.128463
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209027,0.128463
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209034,0.128463
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209039,0.128463
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209045,0.128462
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.020905,0.128462
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209056,0.128462
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209061,0.128461
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209066,0.128461
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209071,0.128461
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209076,0.128461
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209081,0.12846
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209085,0.12846
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209089,0.12846
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209093,0.12846
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209098,0.128459
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209102,0.128459
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209106,0.128459
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209109,0.128459
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209113,0.128459
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209117,0.128458
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.020912,0.128458
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209124,0.128458
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209127,0.128458
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209131,0.128458
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.175929,-0.183096,-0.25805,-0.164646,-0.0209405,0.128444
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
