stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177524,-0.190346,-1.41058,-0.168916,-0.0448383,0.23722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177454,-0.190318,-1.41058,-0.168916,-0.0437823,0.236796
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177396,-0.190348,-1.41058,-0.168916,-0.0429141,0.23724
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177396,-0.190348,-1.41058,-0.168916,-0.0429141,0.23724
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177322,-0.190318,-1.41058,-0.168916,-0.041805,0.236794
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177309,-0.19026,-1.41058,-0.168916,-0.0416124,0.235928
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177309,-0.19026,-1.41058,-0.168916,-0.0416124,0.235928
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177309,-0.19026,-1.41058,-0.168916,-0.0416124,0.235928
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177309,-0.19026,-1.41058,-0.168916,-0.0416124,0.235928
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177251,-0.19029,-1.41058,-0.168916,-0.0407729,0.236358
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177193,-0.19032,-1.41058,-0.168916,-0.0399047,0.236802
