stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170114,-0.18915,2.1889,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170114,-0.18915,2.1889,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170114,-0.18915,2.1889,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170114,-0.18915,2.1889,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170114,-0.18915,2.1889,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170114,-0.18915,2.1889,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170127,-0.189208,2.1889,-0.623634,0.110132,0.366967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170139,-0.189266,2.1889,-0.623634,0.109823,0.3684
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.18904,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.18922,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.1894,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.18957,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.18973,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.18989,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19004,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19021,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19033,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19047,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.1906,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19073,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19087,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19098,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.1911,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19121,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19132,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19143,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19153,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19163,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19173,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19183,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19192,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19201,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.1921,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.1922,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19228,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19236,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19244,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19252,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19259,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19267,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19274,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170152,-0.189323,2.19871,-0.623634,0.109518,0.369817
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170164,-0.189381,2.19871,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170164,-0.189381,2.19012,-0.623634,0.109221,0.3712
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170222,-0.189351,2.19012,-0.623634,0.107777,0.370453
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170222,-0.189351,2.19012,-0.623634,0.107777,0.370453
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170222,-0.189351,2.19012,-0.623634,0.107777,0.370453
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170222,-0.189351,2.19012,-0.623634,0.107777,0.370453
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170222,-0.189351,2.19012,-0.623634,0.107777,0.370453
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105517,-0.682541,0.170149,-0.189322,2.19012,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170149,-0.189322,2.18153,-0.623634,0.109606,0.369718
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170161,-0.189379,2.18153,-0.623634,0.109296,0.37116
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170161,-0.189379,2.18153,-0.623634,0.109296,0.37116
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105446,-0.682541,0.170161,-0.189379,2.18153,-0.623634,0.109296,0.37116
