stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166477,-0.199226,1.56739,-0.403802,0.120845,0.3704
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166477,-0.199226,1.56739,-0.403802,0.120845,0.3704
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166477,-0.199226,1.56739,-0.403802,0.120845,0.3704
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166477,-0.199226,1.56739,-0.403802,0.120845,0.3704
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166477,-0.199226,1.56739,-0.403802,0.120845,0.3704
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166418,-0.199256,1.56739,-0.403802,0.121718,0.370849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16636,-0.199286,1.56739,-0.403802,0.122658,0.371333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166434,-0.199315,1.56739,-0.403802,0.121555,0.371771
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166434,-0.199315,1.56739,-0.403802,0.121555,0.371771
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166434,-0.199315,1.56739,-0.403802,0.121555,0.371771
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166434,-0.199315,1.56739,-0.403802,0.121555,0.371771
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166434,-0.199315,1.56739,-0.403802,0.121555,0.371771
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166434,-0.199315,1.56739,-0.403802,0.121555,0.371771
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166434,-0.199315,1.56739,-0.403802,0.121555,0.371771
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166434,-0.199315,1.56739,-0.403802,0.121555,0.371771
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166375,-0.199345,1.56739,-0.403802,0.122402,0.372207
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166375,-0.199345,1.56739,-0.403802,0.122402,0.372207
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166375,-0.199345,1.56739,-0.403802,0.122402,0.372207
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166375,-0.199345,1.56739,-0.403802,0.122402,0.372207
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166375,-0.199345,1.56739,-0.403802,0.122402,0.372207
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166375,-0.199345,1.56739,-0.403802,0.122402,0.372207
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166449,-0.199375,1.56739,-0.403802,0.121299,0.372645
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166449,-0.199375,1.56739,-0.403802,0.121299,0.372645
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166449,-0.199375,1.56739,-0.403802,0.121299,0.372645
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166449,-0.199375,1.56739,-0.403802,0.121299,0.372645
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166449,-0.199375,1.56739,-0.403802,0.121299,0.372645
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166391,-0.199405,1.56739,-0.403802,0.12217,0.373093
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166391,-0.199405,1.56739,-0.403802,0.12217,0.373093
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166391,-0.199405,1.56739,-0.403802,0.12217,0.373093
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166464,-0.199434,1.56739,-0.403802,0.121066,0.373531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166464,-0.199434,1.56739,-0.403802,0.121066,0.373531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166464,-0.199434,1.56739,-0.403802,0.121066,0.373531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166406,-0.199464,1.56739,-0.403802,0.121939,0.37398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166406,-0.199464,1.56739,-0.403802,0.121939,0.37398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166406,-0.199464,1.56739,-0.403802,0.121939,0.37398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166406,-0.199464,1.56739,-0.403802,0.121939,0.37398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16648,-0.199493,1.56739,-0.403802,0.120836,0.374418
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16648,-0.199493,1.56739,-0.403802,0.120836,0.374418
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16648,-0.199493,1.56739,-0.403802,0.120836,0.374418
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16648,-0.199493,1.56739,-0.403802,0.120836,0.374418
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16648,-0.199493,1.56739,-0.403802,0.120836,0.374418
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166421,-0.199523,1.56739,-0.403802,0.121715,0.37487
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166421,-0.199523,1.56739,-0.403802,0.121715,0.37487
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166421,-0.199523,1.56739,-0.403802,0.121715,0.37487
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166495,-0.199552,1.56739,-0.403802,0.120533,0.375339
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166495,-0.199552,1.56739,-0.403802,0.120533,0.375339
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166495,-0.199552,1.56739,-0.403802,0.120533,0.375339
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166495,-0.199552,1.56739,-0.403802,0.120533,0.375339
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166437,-0.199582,1.56739,-0.403802,0.121435,0.375803
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166437,-0.199582,1.56739,-0.403802,0.121435,0.375803
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166437,-0.199582,1.56739,-0.403802,0.121435,0.375803
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166437,-0.199582,1.56739,-0.403802,0.121435,0.375803
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16651,-0.199611,1.56739,-0.403802,0.120316,0.376247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16651,-0.199611,1.56739,-0.403802,0.120316,0.376247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16651,-0.199611,1.56739,-0.403802,0.120316,0.376247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166452,-0.199641,1.56739,-0.403802,0.1212,0.376702
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166452,-0.199641,1.56739,-0.403802,0.1212,0.376702
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166452,-0.199641,1.56739,-0.403802,0.1212,0.376702
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166452,-0.199641,1.56739,-0.403802,0.1212,0.376702
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166452,-0.199641,1.56739,-0.403802,0.1212,0.376702
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166452,-0.199641,1.56739,-0.403802,0.1212,0.376702
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166452,-0.199641,1.56739,-0.403802,0.1212,0.376702
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166394,-0.199671,1.56739,-0.403802,0.122071,0.37715
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166394,-0.199671,1.56739,-0.403802,0.122071,0.37715
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166467,-0.1997,1.56739,-0.403802,0.120976,0.377585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166467,-0.1997,1.56739,-0.403802,0.120976,0.377585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166409,-0.19973,1.56739,-0.403802,0.121867,0.378043
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166409,-0.19973,1.56739,-0.403802,0.121867,0.378043
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166409,-0.19973,1.56739,-0.403802,0.121867,0.378043
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166409,-0.19973,1.56739,-0.403802,0.121867,0.378043
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166424,-0.199789,1.56739,-0.403802,0.121648,0.378938
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166424,-0.199789,1.56739,-0.403802,0.121648,0.378938
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166424,-0.199789,1.56739,-0.403802,0.121648,0.378938
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166424,-0.199789,1.56739,-0.403802,0.121648,0.378938
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166424,-0.199789,1.56739,-0.403802,0.121648,0.378938
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166366,-0.199819,1.56739,-0.403802,0.122528,0.37939
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166366,-0.199819,1.56739,-0.403802,0.122528,0.37939
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166366,-0.199819,1.56739,-0.403802,0.122528,0.37939
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16644,-0.199849,1.56739,-0.403802,0.121422,0.379829
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16644,-0.199849,1.56739,-0.403802,0.121422,0.379829
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16644,-0.199849,1.56739,-0.403802,0.121422,0.379829
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16644,-0.199849,1.56739,-0.403802,0.121422,0.379829
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166513,-0.199878,1.56739,-0.403802,0.12031,0.38027
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166455,-0.199908,1.56739,-0.403802,0.121182,0.380719
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166455,-0.199908,1.56739,-0.403802,0.121182,0.380719
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166455,-0.199908,1.56739,-0.403802,0.121182,0.380719
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166455,-0.199908,1.56739,-0.403802,0.121182,0.380719
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166397,-0.199938,1.56739,-0.403802,0.122054,0.381167
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166397,-0.199938,1.56739,-0.403802,0.122054,0.381167
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166412,-0.199997,1.56739,-0.403802,0.121811,0.382066
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166412,-0.199997,1.56739,-0.403802,0.121811,0.382066
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166412,-0.199997,1.56739,-0.403802,0.121811,0.382066
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166354,-0.200027,1.56739,-0.403802,0.122702,0.382525
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166354,-0.200027,1.56739,-0.403802,0.122702,0.382525
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166369,-0.200086,1.56739,-0.403802,0.122527,0.383447
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166369,-0.200086,1.56739,-0.403802,0.122527,0.383447
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166369,-0.200086,1.56739,-0.403802,0.122527,0.383447
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166311,-0.200116,1.56739,-0.403802,0.12343,0.383911
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166385,-0.200145,1.56739,-0.403802,0.122311,0.384355
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166326,-0.200175,1.56739,-0.403802,0.123195,0.384809
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166326,-0.200175,1.56739,-0.403802,0.123195,0.384809
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166326,-0.200175,1.56739,-0.403802,0.123195,0.384809
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166268,-0.200205,1.56739,-0.403802,0.124082,0.385266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166268,-0.200205,1.56739,-0.403802,0.124082,0.385266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16621,-0.200235,1.56739,-0.403802,0.124959,0.385717
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16621,-0.200235,1.56739,-0.403802,0.124959,0.385717
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166225,-0.200294,1.56739,-0.403802,0.124752,0.386603
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166167,-0.200324,1.56739,-0.403802,0.125661,0.387071
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166167,-0.200324,1.56739,-0.403802,0.125661,0.387071
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166109,-0.200354,1.56739,-0.403802,0.126565,0.387536
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166109,-0.200354,1.56739,-0.403802,0.126565,0.387536
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16605,-0.200384,1.56739,-0.403802,0.127445,0.387988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165992,-0.200414,1.56739,-0.403802,0.128352,0.388455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165992,-0.200414,1.56739,-0.403802,0.128352,0.388455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165992,-0.200414,1.56739,-0.403802,0.128352,0.388455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166007,-0.200473,1.56739,-0.403802,0.128081,0.389308
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166007,-0.200473,1.56739,-0.403802,0.128081,0.389308
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165949,-0.200503,1.56739,-0.403802,0.128947,0.389753
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165891,-0.200533,1.56739,-0.403802,0.129822,0.390203
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165891,-0.200533,1.56739,-0.403802,0.129822,0.390203
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165891,-0.200533,1.56739,-0.403802,0.129822,0.390203
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165832,-0.200563,1.56739,-0.403802,0.130677,0.390643
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165774,-0.200593,1.56739,-0.403802,0.131588,0.391112
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165848,-0.200622,1.56739,-0.403802,0.130494,0.391545
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165789,-0.200652,1.56739,-0.403802,0.131374,0.391997
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165731,-0.200682,1.56739,-0.403802,0.132263,0.392454
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165731,-0.200682,1.56739,-0.403802,0.132263,0.392454
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165673,-0.200712,1.56739,-0.403802,0.133165,0.392918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165673,-0.200712,1.56739,-0.403802,0.133165,0.392918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165614,-0.200742,1.56739,-0.403802,0.134017,0.393357
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165688,-0.200772,1.56739,-0.403802,0.132919,0.393791
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16563,-0.200801,1.56739,-0.403802,0.133784,0.394236
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16563,-0.200801,1.56739,-0.403802,0.133784,0.394236
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165571,-0.200831,1.56739,-0.403802,0.134631,0.394672
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165571,-0.200831,1.56739,-0.403802,0.134631,0.394672
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165571,-0.200831,1.56739,-0.403802,0.134631,0.394672
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165513,-0.200861,1.56739,-0.403802,0.135473,0.395105
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165513,-0.200861,1.56739,-0.403802,0.135473,0.395105
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165455,-0.200891,1.56739,-0.403802,0.136332,0.395547
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165455,-0.200891,1.56739,-0.403802,0.136332,0.395547
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165528,-0.200921,1.56739,-0.403802,0.135236,0.395981
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16547,-0.200951,1.56739,-0.403802,0.136082,0.396416
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16547,-0.200951,1.56739,-0.403802,0.136082,0.396416
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16547,-0.200951,1.56739,-0.403802,0.136082,0.396416
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16547,-0.200951,1.56739,-0.403802,0.136082,0.396416
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.16547,-0.200951,1.56739,-0.403802,0.136082,0.396416
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165412,-0.200981,1.56739,-0.403802,0.136914,0.396844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165485,-0.20101,1.56739,-0.403802,0.135803,0.397284
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165485,-0.20101,1.56739,-0.403802,0.135803,0.397284
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165485,-0.20101,1.56739,-0.403802,0.135803,0.397284
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165427,-0.20104,1.56739,-0.403802,0.136659,0.397724
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165501,-0.201069,1.56739,-0.403802,0.135541,0.398167
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165501,-0.201069,1.56739,-0.403802,0.135541,0.398167
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165442,-0.201099,1.56739,-0.403802,0.136413,0.398616
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165442,-0.201099,1.56739,-0.403802,0.136413,0.398616
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165442,-0.201099,1.56739,-0.403802,0.136413,0.398616
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165384,-0.201129,1.56739,-0.403802,0.137286,0.399064
