stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152605,0.158819,1.64893,0.511784,-0.54826,0.392801
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152555,0.158863,1.64893,0.511784,-0.549493,0.391715
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152506,0.158906,1.64893,0.511784,-0.550672,0.390676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152457,0.158949,1.64893,0.511784,-0.551903,0.389591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152461,0.159021,1.64893,0.511784,-0.551809,0.387788
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152513,0.159048,1.64893,0.511784,-0.550502,0.387117
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152464,0.159092,1.64893,0.511784,-0.551733,0.386032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152467,0.159164,1.64893,0.511784,-0.551638,0.384229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.15252,0.159191,1.64893,0.511784,-0.550332,0.383557
