stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172282,0.175226,0.901572,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172282,0.175226,0.892981,0.479245,-0.056281,-0.0173209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172331,0.175181,0.892981,0.479245,-0.0550504,-0.0162014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172331,0.175181,0.892981,0.479245,-0.0550504,-0.0162014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172331,0.175181,0.892981,0.479245,-0.0550504,-0.0162014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172331,0.175181,0.892981,0.479245,-0.0550504,-0.0162014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172331,0.175181,0.892981,0.479245,-0.0550504,-0.0162014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172331,0.175181,0.892981,0.479245,-0.0550504,-0.0162014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172331,0.175181,0.892981,0.479245,-0.0550504,-0.0162014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172331,0.175181,0.892981,0.479245,-0.0550504,-0.0162014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172331,0.175181,0.892981,0.479245,-0.0550504,-0.0162014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172279,0.175154,0.892981,0.479245,-0.0563535,-0.0155256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172275,0.17508,0.892981,0.479245,-0.0564463,-0.0136764
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.686151,-0.172223,0.175053,0.892981,0.479245,-0.0577493,-0.0130007
