stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.1468,0.147016,1.81214,0.491447,-0.693331,0.68792
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146852,0.147043,1.81214,0.491447,-0.692022,0.687256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146848,0.146972,1.81214,0.491447,-0.692114,0.68903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146799,0.147015,1.81214,0.491447,-0.693349,0.68796
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146795,0.146944,1.81214,0.491447,-0.693441,0.689734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146795,0.146944,1.81214,0.491447,-0.693441,0.689734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146795,0.146944,1.81214,0.491447,-0.693441,0.689734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146795,0.146944,1.81214,0.491447,-0.693441,0.689734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146746,0.146986,1.81214,0.491447,-0.694676,0.688664
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146696,0.147029,1.81214,0.491447,-0.695912,0.687594
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146696,0.147029,1.81214,0.491447,-0.695912,0.687594
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146693,0.146958,1.81214,0.491447,-0.696004,0.689369
