stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16181,0.168411,0.746946,0.511784,-0.318074,0.153159
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161758,0.168384,0.746946,0.511784,-0.319378,0.153834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161709,0.168428,0.746946,0.511784,-0.320609,0.15273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161705,0.168355,0.746946,0.511784,-0.320701,0.154527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161701,0.168282,0.746946,0.511784,-0.320795,0.156349
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161649,0.168255,0.746946,0.511784,-0.3221,0.157024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161649,0.168255,0.746946,0.511784,-0.3221,0.157024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161649,0.168255,0.746946,0.511784,-0.3221,0.157024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.1616,0.168299,0.746946,0.511784,-0.32333,0.15592
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161596,0.168226,0.746946,0.511784,-0.32342,0.157674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161596,0.168226,0.746946,0.511784,-0.32342,0.157674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161596,0.168226,0.746946,0.511784,-0.32342,0.157674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161596,0.168226,0.746946,0.511784,-0.32342,0.157674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161596,0.168226,0.746946,0.511784,-0.32342,0.157674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161596,0.168226,0.746946,0.511784,-0.32342,0.157674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161596,0.168226,0.746946,0.511784,-0.32342,0.157674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161596,0.168226,0.746946,0.511784,-0.32342,0.157674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161547,0.16827,0.746946,0.511784,-0.324651,0.15657
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161495,0.168243,0.746946,0.511784,-0.325956,0.157246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
