stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162436,0.167717,1.25377,0.438572,-0.302727,0.170523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162436,0.167717,1.25377,0.438572,-0.302727,0.170523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162436,0.167717,1.25377,0.438572,-0.302727,0.170523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162436,0.167717,1.25377,0.438572,-0.302727,0.170523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162383,0.16769,1.25377,0.438572,-0.303995,0.171179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162383,0.16769,1.25377,0.438572,-0.303995,0.171179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162383,0.16769,1.25377,0.438572,-0.303995,0.171179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162383,0.16769,1.25377,0.438572,-0.303995,0.171179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162383,0.16769,1.25377,0.438572,-0.303995,0.171179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162383,0.16769,1.25377,0.438572,-0.303995,0.171179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162331,0.167663,1.25377,0.438572,-0.305291,0.171849
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162331,0.167663,1.25377,0.438572,-0.305291,0.171849
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162282,0.167707,1.25377,0.438572,-0.30651,0.170755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162282,0.167707,1.25377,0.438572,-0.30651,0.170755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162282,0.167707,1.25377,0.438572,-0.30651,0.170755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162282,0.167707,1.25377,0.438572,-0.30651,0.170755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162282,0.167707,1.25377,0.438572,-0.30651,0.170755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162233,0.167751,1.25377,0.438572,-0.307747,0.169646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162233,0.167751,1.25377,0.438572,-0.307747,0.169646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162233,0.167751,1.25377,0.438572,-0.307747,0.169646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162233,0.167751,1.25377,0.438572,-0.307747,0.169646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162233,0.167751,1.25377,0.438572,-0.307747,0.169646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162233,0.167751,1.25377,0.438572,-0.307747,0.169646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162183,0.167795,1.25377,0.438572,-0.309006,0.168516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162183,0.167795,1.25377,0.438572,-0.309006,0.168516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162183,0.167795,1.25377,0.438572,-0.309006,0.168516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16218,0.167722,1.25377,0.438572,-0.309097,0.170315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16218,0.167722,1.25377,0.438572,-0.309097,0.170315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16213,0.167766,1.25377,0.438572,-0.310341,0.169199
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162078,0.167739,1.25377,0.438572,-0.311602,0.169851
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162078,0.167739,1.25377,0.438572,-0.311602,0.169851
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162029,0.167784,1.25377,0.438572,-0.312906,0.168682
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162029,0.167784,1.25377,0.438572,-0.312906,0.168682
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162029,0.167784,1.25377,0.438572,-0.312906,0.168682
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162029,0.167784,1.25377,0.438572,-0.312906,0.168682
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16198,0.167828,1.25377,0.438572,-0.314149,0.167566
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16198,0.167828,1.25377,0.438572,-0.314149,0.167566
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16198,0.167828,1.25377,0.438572,-0.314149,0.167566
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161976,0.167755,1.25377,0.438572,-0.314242,0.169393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161976,0.167755,1.25377,0.438572,-0.314242,0.169393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161924,0.167728,1.25377,0.438572,-0.315538,0.170064
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161875,0.167772,1.25377,0.438572,-0.316772,0.168956
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161875,0.167772,1.25377,0.438572,-0.316772,0.168956
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161875,0.167772,1.25377,0.438572,-0.316772,0.168956
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161822,0.167745,1.25377,0.438572,-0.318088,0.169637
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161822,0.167745,1.25377,0.438572,-0.318088,0.169637
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161766,0.167644,1.25377,0.438572,-0.319501,0.172155
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161766,0.167644,1.25377,0.438572,-0.319501,0.172155
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161766,0.167644,1.25377,0.438572,-0.319501,0.172155
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161766,0.167644,1.25377,0.438572,-0.319501,0.172155
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161766,0.167644,1.25377,0.438572,-0.319501,0.172155
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161714,0.167617,1.25377,0.438572,-0.320895,0.172876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161662,0.16759,1.25377,0.438572,-0.322393,0.173651
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161662,0.16759,1.25377,0.438572,-0.322393,0.173651
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16161,0.167563,1.25377,0.438572,-0.323754,0.174355
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16161,0.167563,1.25377,0.438572,-0.323754,0.174355
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161558,0.167536,1.25377,0.438572,-0.325045,0.175023
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161558,0.167536,1.25377,0.438572,-0.325045,0.175023
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161554,0.167463,1.25377,0.438572,-0.325138,0.176854
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161502,0.167436,1.25377,0.438572,-0.32644,0.177532
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161452,0.16748,1.25377,0.438572,-0.32758,0.17651
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161452,0.16748,1.25377,0.438572,-0.32758,0.17651
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161452,0.16748,1.25377,0.438572,-0.32758,0.17651
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.1614,0.167453,1.25377,0.438572,-0.328795,0.177138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.1614,0.167453,1.25377,0.438572,-0.328795,0.177138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.1614,0.167453,1.25377,0.438572,-0.328795,0.177138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161348,0.167426,1.25377,0.438572,-0.330103,0.177815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161296,0.167399,1.25377,0.438572,-0.331411,0.178492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161296,0.167399,1.25377,0.438572,-0.331411,0.178492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161296,0.167399,1.25377,0.438572,-0.331411,0.178492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161243,0.167372,1.25377,0.438572,-0.332708,0.179163
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161243,0.167372,1.25377,0.438572,-0.332708,0.179163
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161191,0.167345,1.25377,0.438572,-0.334112,0.179889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161188,0.167272,1.25377,0.438572,-0.334208,0.181768
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161138,0.167316,1.25377,0.438572,-0.33541,0.18069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161086,0.167289,1.25377,0.438572,-0.336706,0.181361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161086,0.167289,1.25377,0.438572,-0.336706,0.181361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161034,0.167262,1.25377,0.438572,-0.338025,0.182044
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161034,0.167262,1.25377,0.438572,-0.338025,0.182044
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.161034,0.167262,1.25377,0.438572,-0.338025,0.182044
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160982,0.167235,1.25377,0.438572,-0.339304,0.182705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160932,0.167279,1.25377,0.438572,-0.340529,0.181606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160932,0.167279,1.25377,0.438572,-0.340529,0.181606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16088,0.167252,1.25377,0.438572,-0.341827,0.182278
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160827,0.167223,1.25377,0.438572,-0.343157,0.183002
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160775,0.167196,1.25377,0.438572,-0.344455,0.183673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160775,0.167196,1.25377,0.438572,-0.344455,0.183673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160726,0.16724,1.25377,0.438572,-0.34574,0.182521
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160726,0.16724,1.25377,0.438572,-0.34574,0.182521
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160673,0.167213,1.25377,0.438572,-0.346985,0.183166
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160624,0.167257,1.25377,0.438572,-0.348315,0.181974
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160572,0.16723,1.25377,0.438572,-0.349665,0.182673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160572,0.16723,1.25377,0.438572,-0.349665,0.182673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160572,0.16723,1.25377,0.438572,-0.349665,0.182673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160523,0.167275,1.25377,0.438572,-0.350955,0.181516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160471,0.167248,1.25377,0.438572,-0.352192,0.182157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160471,0.167248,1.25377,0.438572,-0.352192,0.182157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160471,0.167248,1.25377,0.438572,-0.352192,0.182157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160421,0.167292,1.25377,0.438572,-0.353401,0.181074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160369,0.167265,1.25377,0.438572,-0.354692,0.181742
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160369,0.167265,1.25377,0.438572,-0.354692,0.181742
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160369,0.167265,1.25377,0.438572,-0.354692,0.181742
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16032,0.167309,1.25377,0.438572,-0.355902,0.180658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16032,0.167309,1.25377,0.438572,-0.355902,0.180658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160268,0.167282,1.25377,0.438572,-0.357177,0.181318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160268,0.167282,1.25377,0.438572,-0.357177,0.181318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160264,0.167209,1.25377,0.438572,-0.357269,0.183118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160264,0.167209,1.25377,0.438572,-0.357269,0.183118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160215,0.167253,1.25377,0.438572,-0.358459,0.182051
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160215,0.167253,1.25377,0.438572,-0.358459,0.182051
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160215,0.167253,1.25377,0.438572,-0.358459,0.182051
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160215,0.167253,1.25377,0.438572,-0.358459,0.182051
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160215,0.167253,1.25377,0.438572,-0.358459,0.182051
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160165,0.167297,1.25377,0.438572,-0.35968,0.180958
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160165,0.167297,1.25377,0.438572,-0.35968,0.180958
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160165,0.167297,1.25377,0.438572,-0.35968,0.180958
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160165,0.167297,1.25377,0.438572,-0.35968,0.180958
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160064,0.167314,1.25377,0.438572,-0.362106,0.180464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160064,0.167314,1.25377,0.438572,-0.362106,0.180464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160064,0.167314,1.25377,0.438572,-0.362106,0.180464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160015,0.167358,1.25377,0.438572,-0.363345,0.179354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160015,0.167358,1.25377,0.438572,-0.363345,0.179354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160015,0.167358,1.25377,0.438572,-0.363345,0.179354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.160015,0.167358,1.25377,0.438572,-0.363345,0.179354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159965,0.167402,1.25377,0.438572,-0.364594,0.178234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159965,0.167402,1.25377,0.438572,-0.364594,0.178234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159962,0.167329,1.25377,0.438572,-0.364688,0.180054
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159962,0.167329,1.25377,0.438572,-0.364688,0.180054
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159962,0.167329,1.25377,0.438572,-0.364688,0.180054
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159962,0.167329,1.25377,0.438572,-0.364688,0.180054
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15986,0.167346,1.25377,0.438572,-0.367179,0.179608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15986,0.167346,1.25377,0.438572,-0.367179,0.179608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15986,0.167346,1.25377,0.438572,-0.367179,0.179608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15986,0.167346,1.25377,0.438572,-0.367179,0.179608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159811,0.16739,1.25377,0.438572,-0.368391,0.178521
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159811,0.16739,1.25377,0.438572,-0.368391,0.178521
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159807,0.167317,1.25377,0.438572,-0.368486,0.180357
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159807,0.167317,1.25377,0.438572,-0.368486,0.180357
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159807,0.167317,1.25377,0.438572,-0.368486,0.180357
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159755,0.16729,1.25377,0.438572,-0.369777,0.181025
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159755,0.16729,1.25377,0.438572,-0.369777,0.181025
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159755,0.16729,1.25377,0.438572,-0.369777,0.181025
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159755,0.16729,1.25377,0.438572,-0.369777,0.181025
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159755,0.16729,1.25377,0.438572,-0.369777,0.181025
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159755,0.16729,1.25377,0.438572,-0.369777,0.181025
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159755,0.16729,1.25377,0.438572,-0.369777,0.181025
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159755,0.16729,1.25377,0.438572,-0.369777,0.181025
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159706,0.167334,1.25377,0.438572,-0.370931,0.179991
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159653,0.167307,1.25377,0.438572,-0.372204,0.18065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159653,0.167307,1.25377,0.438572,-0.372204,0.18065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159653,0.167307,1.25377,0.438572,-0.372204,0.18065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159653,0.167307,1.25377,0.438572,-0.372204,0.18065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159653,0.167307,1.25377,0.438572,-0.372204,0.18065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159653,0.167307,1.25377,0.438572,-0.372204,0.18065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159653,0.167307,1.25377,0.438572,-0.372204,0.18065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159653,0.167307,1.25377,0.438572,-0.372204,0.18065
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372294,0.182388
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372294,0.182388
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372294,0.182388
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372294,0.182388
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372294,0.182388
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372293,0.182389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372288,0.182394
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372283,0.182398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372278,0.182402
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372274,0.182406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372271,0.182409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372261,0.182417
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372258,0.18242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372256,0.182422
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372253,0.182425
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.37225,0.182427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372248,0.182429
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372246,0.182431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372243,0.182433
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372241,0.182435
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372239,0.182437
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.15965,0.167234,1.25377,0.438572,-0.372237,0.182439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.37233,0.18427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372328,0.184272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372324,0.184275
