stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690167,-0.134846,0.159154,1.4943,0.318588,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690218,-0.134846,0.159154,1.4943,0.316554,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690269,-0.134846,0.159154,1.4943,0.31452,-0.992174,0.384466
