stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141527,0.144781,2.66258,0.35316,-0.825148,0.743787
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141523,0.144711,2.66258,0.35316,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141523,0.144711,2.66258,0.355193,-0.825241,0.745555
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14152,0.14464,2.66258,0.355193,-0.825334,0.747322
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141516,0.144569,2.66258,0.355193,-0.825427,0.749089
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141516,0.144569,2.66258,0.355193,-0.825427,0.749089
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141516,0.144569,2.66258,0.355193,-0.825427,0.749089
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141516,0.144569,2.66258,0.355193,-0.825427,0.749089
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141516,0.144569,2.66258,0.355193,-0.825427,0.749089
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141516,0.144569,2.66258,0.355193,-0.825427,0.749089
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141516,0.144569,2.66258,0.355193,-0.825427,0.749089
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141516,0.144569,2.66258,0.355193,-0.825427,0.749089
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141512,0.144499,2.66258,0.355193,-0.825521,0.750856
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141512,0.144499,2.66258,0.355193,-0.825521,0.750856
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141512,0.144499,2.66258,0.355193,-0.825521,0.750856
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141512,0.144499,2.66258,0.355193,-0.825521,0.750856
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141512,0.144499,2.66258,0.355193,-0.825521,0.750856
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141512,0.144499,2.66258,0.355193,-0.825521,0.750856
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141512,0.144499,2.66258,0.355193,-0.825521,0.750856
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141512,0.144499,2.66258,0.355193,-0.825521,0.750856
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141508,0.144428,2.66258,0.355193,-0.825614,0.752623
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141508,0.144428,2.66258,0.355193,-0.825614,0.752623
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141508,0.144428,2.66258,0.355193,-0.825614,0.752623
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141508,0.144428,2.66258,0.355193,-0.825614,0.752623
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141508,0.144428,2.66258,0.355193,-0.825614,0.752623
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141505,0.144357,2.66258,0.355193,-0.825712,0.754487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141505,0.144357,2.66258,0.355193,-0.825712,0.754487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141505,0.144357,2.66258,0.355193,-0.825712,0.754487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141505,0.144357,2.66258,0.355193,-0.825712,0.754487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141505,0.144357,2.66258,0.355193,-0.825712,0.754487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141505,0.144357,2.66258,0.355193,-0.825712,0.754487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141501,0.144287,2.66258,0.355193,-0.825811,0.756365
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141501,0.144287,2.66258,0.355193,-0.825811,0.756365
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141501,0.144287,2.66258,0.355193,-0.825811,0.756365
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141501,0.144287,2.66258,0.355193,-0.825811,0.756365
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141501,0.144287,2.66258,0.355193,-0.825811,0.756365
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141501,0.144287,2.66258,0.355193,-0.825811,0.756365
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141497,0.144216,2.66258,0.355193,-0.825906,0.758155
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141497,0.144216,2.66258,0.355193,-0.825906,0.758155
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141497,0.144216,2.66258,0.355193,-0.825906,0.758155
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141497,0.144216,2.66258,0.355193,-0.825906,0.758155
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141493,0.144145,2.66258,0.355193,-0.826,0.759958
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141493,0.144145,2.66258,0.355193,-0.826,0.759958
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141493,0.144145,2.66258,0.355193,-0.826,0.759958
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141493,0.144145,2.66258,0.355193,-0.826,0.759958
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14149,0.144075,2.66258,0.355193,-0.826094,0.761734
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14144,0.144117,2.66258,0.355193,-0.827329,0.760672
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14144,0.144117,2.66258,0.355193,-0.827329,0.760672
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14144,0.144117,2.66258,0.355193,-0.827329,0.760672
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14144,0.144117,2.66258,0.355193,-0.827329,0.760672
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14144,0.144117,2.66258,0.355193,-0.827329,0.760672
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.14144,0.144117,2.66258,0.355193,-0.827329,0.760672
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
