stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157754,0.944523,0.448741,-0.769237,0.419472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157682,0.944523,0.448741,-0.769335,0.421269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14371,0.157725,0.944523,0.448741,-0.770563,0.420193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157752,0.944523,0.448741,-0.769255,0.419518
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157752,0.944523,0.448741,-0.769255,0.419518
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143763,0.157752,0.944523,0.448741,-0.769255,0.419518
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143759,0.15768,0.944523,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143759,0.15768,0.953113,0.448741,-0.769353,0.421315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
