stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141991,0.157237,1.45994,0.338924,-0.813485,0.432445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141995,0.157309,1.45994,0.338924,-0.813386,0.430652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141995,0.157309,1.45994,0.338924,-0.813386,0.430652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141995,0.157309,1.45994,0.338924,-0.813386,0.430652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141995,0.157309,1.45994,0.338924,-0.813386,0.430652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141995,0.157309,1.45994,0.338924,-0.813386,0.430652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141995,0.157309,1.45994,0.338924,-0.813386,0.430652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142044,0.157266,1.45994,0.338924,-0.812164,0.431721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810938,0.432793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810939,0.432792
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.81094,0.432791
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.81094,0.432791
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810941,0.43279
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810942,0.432789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810943,0.432789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810944,0.432788
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810944,0.432787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810945,0.432787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810946,0.432786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810946,0.432786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810947,0.432785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810948,0.432785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810948,0.432784
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810949,0.432783
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142093,0.157223,1.45994,0.338924,-0.810949,0.432783
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
