stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154866,0.166389,0.360383,0.534154,-0.491673,0.203598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.15487,0.166462,0.360383,0.534154,-0.491576,0.201776
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154874,0.166535,0.360383,0.534154,-0.491479,0.199954
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154878,0.166608,0.360383,0.534154,-0.491383,0.198132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154881,0.166681,0.360383,0.534154,-0.491286,0.196309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.684778,-0.154885,0.166753,0.360383,0.534154,-0.491189,0.194487
