stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147524,0.158521,0.97174,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147524,0.158521,0.97174,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147524,0.158521,0.97174,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147524,0.158521,0.97174,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147524,0.158521,0.97174,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147524,0.158521,0.97174,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97174,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.971961,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97237,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.972812,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.973279,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97367,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.973995,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.974348,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.974724,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97504,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.975378,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.975663,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.975901,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.976163,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.976382,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.976651,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97688,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.977126,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97731,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.977487,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.977706,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97787,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.978051,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.978225,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.978413,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.978554,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.97871,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.978879,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.979042,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.979164,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.979316,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.979447,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.979558,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.979666,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.9798,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.979902,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.980028,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.980137,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.980243,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.980333,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.980446,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.980543,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.98065,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.98073,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.980819,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.980917,0.399933,-0.67385,0.399598
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.980992,0.399933,-0.67385,0.399599
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.981074,0.399933,-0.673851,0.399599
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.981165,0.399933,-0.673851,0.399599
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.981244,0.399933,-0.673852,0.3996
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.98132,0.399933,-0.673853,0.3996
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.981395,0.399933,-0.673854,0.399601
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.981468,0.399933,-0.673854,0.399601
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.987475,0.399933,-0.673855,0.399601
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.987475,0.399933,-0.673856,0.399602
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.987475,0.399933,-0.673856,0.399602
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.987475,0.399933,-0.673857,0.399602
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.987475,0.399933,-0.673858,0.399603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.987475,0.399933,-0.673858,0.399603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147577,0.158548,0.987475,0.399933,-0.673859,0.399603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147629,0.158575,0.987475,0.399933,-0.672601,0.398955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0954954,0.688133,-0.147681,0.158602,0.987475,0.399933,-0.671294,0.398281
