stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670186,0.548563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670186,0.548563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670186,0.548563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670186,0.548562
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670185,0.548558
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670185,0.548553
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670185,0.54855
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670185,0.548546
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670185,0.548542
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147722,0.152525,2.06985,0.495514,-0.670275,0.550268
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147722,0.152525,2.06985,0.495514,-0.670275,0.550268
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147722,0.152525,2.06985,0.495514,-0.670275,0.550268
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147722,0.152525,2.06985,0.495514,-0.670275,0.550268
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147722,0.152525,2.06985,0.495514,-0.670275,0.550268
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147722,0.152525,2.06985,0.495514,-0.670275,0.550268
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147722,0.152525,2.06985,0.495514,-0.670275,0.550268
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152454,2.06985,0.495514,-0.670369,0.552051
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147669,0.152497,2.06985,0.495514,-0.671601,0.550976
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147669,0.152497,2.06985,0.495514,-0.671601,0.550976
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147669,0.152497,2.06985,0.495514,-0.671601,0.550976
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147669,0.152497,2.06985,0.495514,-0.671601,0.550976
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152425,2.06985,0.495514,-0.671695,0.552757
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152425,2.06985,0.495514,-0.671695,0.552757
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152425,2.06985,0.495514,-0.671695,0.552757
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152425,2.06985,0.495514,-0.671695,0.552757
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152452,2.06985,0.495514,-0.670386,0.552088
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152452,2.06985,0.495514,-0.670386,0.552088
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152452,2.06985,0.495514,-0.670386,0.552088
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152452,2.06985,0.495514,-0.670386,0.552088
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152452,2.06985,0.495514,-0.670386,0.552088
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152452,2.06985,0.495514,-0.670386,0.552088
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152452,2.06985,0.495514,-0.670386,0.552088
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.152495,2.06985,0.495514,-0.671619,0.551014
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.152495,2.06985,0.495514,-0.671619,0.551014
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.152495,2.06985,0.495514,-0.671619,0.551014
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.152495,2.06985,0.495514,-0.671619,0.551014
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152424,2.06985,0.495514,-0.671713,0.5528
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147717,0.152451,2.06985,0.495514,-0.670404,0.552132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147717,0.152451,2.06985,0.495514,-0.670404,0.552132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147717,0.152451,2.06985,0.495514,-0.670404,0.552132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147717,0.152451,2.06985,0.495514,-0.670404,0.552132
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.152379,2.06985,0.495514,-0.6705,0.553946
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147716,0.152449,2.06985,0.495514,-0.670424,0.552202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147769,0.152476,2.06985,0.495514,-0.669116,0.551534
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147769,0.152476,2.06985,0.495514,-0.669116,0.551534
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147769,0.152476,2.06985,0.495514,-0.669116,0.551534
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147769,0.152476,2.06985,0.495514,-0.669116,0.551534
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147769,0.152476,2.06985,0.495514,-0.669116,0.551534
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147765,0.152404,2.06985,0.495514,-0.669208,0.553288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147817,0.152431,2.06985,0.495514,-0.667845,0.552592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147817,0.152431,2.06985,0.495514,-0.667845,0.552592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147817,0.152431,2.06985,0.495514,-0.667845,0.552592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147817,0.152431,2.06985,0.495514,-0.667845,0.552592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147768,0.152474,2.06985,0.495514,-0.669078,0.551517
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147764,0.152402,2.06985,0.495514,-0.669168,0.553234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147715,0.152445,2.06985,0.495514,-0.6704,0.552159
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.152488,2.06985,0.495514,-0.671633,0.551084
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147718,0.152515,2.06985,0.495514,-0.670379,0.550444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
