stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396888
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604393,0.396907
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604394,0.396924
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604395,0.39694
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604396,0.396954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604397,0.396967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604397,0.396978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604398,0.396989
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604398,0.396998
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604399,0.397007
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604399,0.397016
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.6044,0.397024
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.6044,0.397031
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.6044,0.397037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604401,0.397044
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604401,0.39705
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604401,0.397055
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604402,0.39706
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604402,0.397065
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604402,0.39707
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604402,0.397074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604403,0.397078
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604403,0.397082
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604403,0.397086
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604403,0.39709
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604403,0.397093
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604403,0.397096
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604404,0.397099
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604404,0.397102
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604404,0.397105
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604404,0.397108
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604404,0.39711
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604404,0.397113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604404,0.397115
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.397117
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.39712
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.397122
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.397124
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.397126
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.397128
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.397129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.397131
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.397133
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604405,0.397134
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397136
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397138
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397139
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397141
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397142
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397143
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397146
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397147
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397148
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397149
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397151
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604406,0.397153
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.397154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.397155
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.397156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.397157
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.397158
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.397159
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.39716
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.39716
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.397161
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604407,0.397162
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604411,0.397231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150406,0.1586,1.56302,0.479245,-0.60318,0.398314
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150455,0.158557,1.56302,0.479245,-0.60195,0.399397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150504,0.158514,1.56302,0.479245,-0.600719,0.400481
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150508,0.158586,1.56302,0.479245,-0.600624,0.398679
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150508,0.158586,1.56302,0.479245,-0.600624,0.398679
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150508,0.158586,1.56302,0.479245,-0.600624,0.398679
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150508,0.158586,1.56302,0.479245,-0.600624,0.398679
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150508,0.158586,1.56302,0.479245,-0.600624,0.398679
