stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161864,0.168062,1.28813,0.438572,-0.316719,0.161766
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161812,0.168035,1.28813,0.438572,-0.318024,0.162441
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16176,0.168008,1.28813,0.438572,-0.31933,0.163116
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161708,0.167981,1.28813,0.438572,-0.320635,0.163792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161655,0.167954,1.28813,0.438572,-0.32194,0.164467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161603,0.167927,1.28813,0.438572,-0.323245,0.165143
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161603,0.167927,1.28813,0.438572,-0.323245,0.165143
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161599,0.167854,1.28813,0.438572,-0.323339,0.166973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161547,0.167827,1.28813,0.438572,-0.324644,0.167648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161547,0.167827,1.28813,0.438572,-0.324644,0.167648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161547,0.167827,1.28813,0.438572,-0.324644,0.167648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161547,0.167827,1.28813,0.438572,-0.324644,0.167648
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161491,0.167727,1.28813,0.438572,-0.326043,0.170154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161491,0.167727,1.28813,0.438572,-0.326043,0.170154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161491,0.167727,1.28813,0.438572,-0.326043,0.170154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161491,0.167727,1.28813,0.438572,-0.326043,0.170154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161491,0.167727,1.28813,0.438572,-0.326043,0.170154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161491,0.167727,1.28813,0.438572,-0.326043,0.170154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161491,0.167727,1.28813,0.438572,-0.326043,0.170154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161491,0.167727,1.28813,0.438572,-0.326043,0.170154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161491,0.167727,1.28813,0.438572,-0.326043,0.170154
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161439,0.1677,1.28813,0.438572,-0.327404,0.170858
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161439,0.1677,1.28813,0.438572,-0.327404,0.170858
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161439,0.1677,1.28813,0.438572,-0.327404,0.170858
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161439,0.1677,1.28813,0.438572,-0.327404,0.170858
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161439,0.1677,1.28813,0.438572,-0.327404,0.170858
