stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165156,0.165609,1.39981,0.355193,-0.234425,0.223104
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165104,0.165582,1.39981,0.355193,-0.235729,0.223775
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165052,0.165555,1.39981,0.355193,-0.237034,0.224446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165055,0.165628,1.39981,0.355193,-0.236943,0.222622
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165055,0.165628,1.39981,0.355193,-0.236943,0.222622
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165055,0.165628,1.39981,0.355193,-0.236943,0.222622
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165055,0.165628,1.39981,0.355193,-0.236943,0.222622
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165003,0.165601,1.39981,0.355193,-0.238247,0.223293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164951,0.165574,1.39981,0.355193,-0.239552,0.223965
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
